d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,89000.0,90600.0,88700.0,88800.0,143966.0,12847031900.0,3362704862400.0,37868298,KOSPI,tradable_ohlcv
2024-01-03,88000.0,90600.0,86600.0,89100.0,181572.0,16034599200.0,3374065351800.0,37868298,KOSPI,tradable_ohlcv
2024-01-04,88400.0,88900.0,86800.0,87500.0,125305.0,10951785000.0,3313476075000.0,37868298,KOSPI,tradable_ohlcv
2024-01-05,87500.0,89900.0,86800.0,88000.0,108758.0,9621248700.0,3332410224000.0,37868298,KOSPI,tradable_ohlcv
2024-01-08,88000.0,89100.0,87100.0,88300.0,95418.0,8414523800.0,3343770713400.0,37868298,KOSPI,tradable_ohlcv
2024-01-09,88800.0,89100.0,87100.0,87500.0,115214.0,10137304700.0,3313476075000.0,37868298,KOSPI,tradable_ohlcv
2024-01-10,87100.0,87500.0,84300.0,84800.0,207546.0,17694610700.0,3211231670400.0,37868298,KOSPI,tradable_ohlcv
2024-01-11,84800.0,85900.0,83500.0,84500.0,234830.0,19822097300.0,3199871181000.0,37868298,KOSPI,tradable_ohlcv
2024-01-12,84800.0,84900.0,82000.0,82600.0,151395.0,12524092100.0,3127921414800.0,37868298,KOSPI,tradable_ohlcv
2024-01-15,82200.0,83500.0,80900.0,81600.0,152391.0,12467761100.0,3090053116800.0,37868298,KOSPI,tradable_ohlcv
2024-01-16,80400.0,81600.0,79100.0,79400.0,224008.0,17949210700.0,3006742861200.0,37868298,KOSPI,tradable_ohlcv
2024-01-17,81000.0,82900.0,78900.0,79500.0,293645.0,23572713400.0,3010529691000.0,37868298,KOSPI,tradable_ohlcv
2024-01-18,79000.0,80400.0,77300.0,77600.0,237388.0,18689995800.0,2938579924800.0,37868298,KOSPI,tradable_ohlcv
2024-01-19,77600.0,83400.0,76200.0,80100.0,378927.0,30012200400.0,3033250669800.0,37868298,KOSPI,tradable_ohlcv
2024-01-22,80100.0,80100.0,75800.0,75800.0,287380.0,21995570100.0,2870416988400.0,37868298,KOSPI,tradable_ohlcv
2024-01-23,75400.0,80000.0,75400.0,77000.0,256195.0,19878471400.0,2915858946000.0,37868298,KOSPI,tradable_ohlcv
2024-01-24,76800.0,78200.0,74900.0,75500.0,172323.0,13111334500.0,2859056499000.0,37868298,KOSPI,tradable_ohlcv
2024-01-25,74600.0,75300.0,72900.0,74000.0,189938.0,13990441400.0,2802254052000.0,37868298,KOSPI,tradable_ohlcv
2024-01-26,72700.0,75500.0,72000.0,74100.0,206813.0,15302498500.0,2806040881800.0,37868298,KOSPI,tradable_ohlcv
2024-01-29,75800.0,79700.0,75300.0,77800.0,330658.0,25724705700.0,2946153584400.0,37868298,KOSPI,tradable_ohlcv
2024-01-30,80000.0,81500.0,77500.0,78100.0,239163.0,18925264000.0,2957514073800.0,37868298,KOSPI,tradable_ohlcv
2024-01-31,78500.0,80900.0,76200.0,76800.0,197191.0,15371188600.0,2908285286400.0,37868298,KOSPI,tradable_ohlcv
2024-02-01,76100.0,77200.0,74400.0,76900.0,125496.0,9526353900.0,2912072116200.0,37868298,KOSPI,tradable_ohlcv
2024-02-02,77500.0,79300.0,76200.0,77600.0,158404.0,12348234600.0,2938579924800.0,37868298,KOSPI,tradable_ohlcv
2024-02-05,79400.0,81500.0,77100.0,80000.0,258899.0,20537914300.0,3029463840000.0,37868298,KOSPI,tradable_ohlcv
2024-02-06,79000.0,84400.0,78300.0,81100.0,376559.0,30750818100.0,3071118967800.0,37868298,KOSPI,tradable_ohlcv
2024-02-07,82100.0,86300.0,80600.0,81200.0,287314.0,23792071600.0,3074905797600.0,37868298,KOSPI,tradable_ohlcv
2024-02-08,82000.0,83200.0,80200.0,83200.0,204454.0,16687615500.0,3150642393600.0,37868298,KOSPI,tradable_ohlcv
2024-02-13,83000.0,83200.0,81000.0,82500.0,164157.0,13504840900.0,3124134585000.0,37868298,KOSPI,tradable_ohlcv
2024-02-14,80500.0,83100.0,80400.0,81600.0,196080.0,16001404300.0,3090053116800.0,37868298,KOSPI,tradable_ohlcv
2024-02-15,82300.0,83200.0,80900.0,82000.0,139952.0,11460304600.0,3105200436000.0,37868298,KOSPI,tradable_ohlcv
2024-02-16,82800.0,84600.0,81900.0,82800.0,168980.0,14029311500.0,3135495074400.0,37868298,KOSPI,tradable_ohlcv
2024-02-19,82800.0,85900.0,82000.0,85300.0,224366.0,18974855900.0,3230165819400.0,37868298,KOSPI,tradable_ohlcv
2024-02-20,86000.0,92700.0,84000.0,92600.0,563146.0,50604474700.0,3506604394800.0,37868298,KOSPI,tradable_ohlcv
2024-02-21,92500.0,95000.0,91000.0,92100.0,289818.0,26811811700.0,3487670245800.0,37868298,KOSPI,tradable_ohlcv
2024-02-22,92500.0,94200.0,90700.0,91000.0,207590.0,19194566700.0,3446015118000.0,37868298,KOSPI,tradable_ohlcv
2024-02-23,91000.0,91000.0,88000.0,88100.0,209280.0,18620637100.0,3336197053800.0,37868298,KOSPI,tradable_ohlcv
2024-02-26,87900.0,88900.0,86500.0,87600.0,106945.0,9378679300.0,3317262904800.0,37868298,KOSPI,tradable_ohlcv
2024-02-27,87500.0,89000.0,85200.0,85700.0,157367.0,13645795800.0,3245313138600.0,37868298,KOSPI,tradable_ohlcv
2024-02-28,85100.0,86400.0,83300.0,84000.0,170371.0,14412140200.0,3180937032000.0,37868298,KOSPI,tradable_ohlcv
2024-02-29,84000.0,84300.0,82700.0,82800.0,177716.0,14789374300.0,3135495074400.0,37868298,KOSPI,tradable_ohlcv
2024-03-04,85500.0,89900.0,85400.0,87800.0,333041.0,29334495900.0,3324836564400.0,37868298,KOSPI,tradable_ohlcv
2024-03-05,92000.0,99500.0,90500.0,95800.0,1102041.0,105003703700.0,3627782948400.0,37868298,KOSPI,tradable_ohlcv
2024-03-06,94100.0,97800.0,91600.0,96300.0,391156.0,37576934600.0,3646717097400.0,37868298,KOSPI,tradable_ohlcv
2024-03-07,97200.0,97500.0,93800.0,96800.0,257523.0,24720727000.0,3665651246400.0,37868298,KOSPI,tradable_ohlcv
2024-03-08,97800.0,105400.0,97000.0,103700.0,817210.0,83265709200.0,3926942502600.0,37868298,KOSPI,tradable_ohlcv
2024-03-11,104500.0,109700.0,101000.0,106300.0,692892.0,73707559000.0,4025400077400.0,37868298,KOSPI,tradable_ohlcv
2024-03-12,107500.0,110000.0,105400.0,106600.0,356785.0,38352095200.0,4036760566800.0,37868298,KOSPI,tradable_ohlcv
2024-03-13,110200.0,115800.0,107100.0,108300.0,823329.0,91817643600.0,4101136673400.0,37868298,KOSPI,tradable_ohlcv
2024-03-14,109800.0,115000.0,109500.0,114700.0,781617.0,88614367800.0,4343493780600.0,37868298,KOSPI,tradable_ohlcv
2024-03-15,112600.0,115900.0,110700.0,114700.0,412218.0,46909517200.0,4343493780600.0,37868298,KOSPI,tradable_ohlcv
2024-03-18,116200.0,121800.0,116200.0,121800.0,628902.0,75441043300.0,4612358696400.0,37868298,KOSPI,tradable_ohlcv
2024-03-19,124000.0,127300.0,120000.0,123800.0,678438.0,84399819400.0,4688095292400.0,37868298,KOSPI,tradable_ohlcv
2024-03-20,122300.0,122900.0,114800.0,115100.0,794041.0,93598458200.0,4358641099800.0,37868298,KOSPI,tradable_ohlcv
2024-03-21,114600.0,118300.0,113300.0,116300.0,410467.0,47608948800.0,4404083057400.0,37868298,KOSPI,tradable_ohlcv
2024-03-22,115300.0,117500.0,113900.0,114800.0,246156.0,28443077400.0,4347280610400.0,37868298,KOSPI,tradable_ohlcv
2024-03-25,115400.0,121500.0,115300.0,117700.0,343575.0,40639975600.0,4457098674600.0,37868298,KOSPI,tradable_ohlcv
2024-03-26,118300.0,119100.0,115700.0,117500.0,313128.0,36608440300.0,4449525015000.0,37868298,KOSPI,tradable_ohlcv
2024-03-27,118500.0,120500.0,115800.0,116700.0,244511.0,28771778900.0,4419230376600.0,37868298,KOSPI,tradable_ohlcv
2024-03-28,118500.0,121600.0,116600.0,119600.0,351156.0,41846588500.0,4529048440800.0,37868298,KOSPI,tradable_ohlcv
2024-03-29,119700.0,119900.0,109500.0,111200.0,655052.0,74123379500.0,4210954737600.0,37868298,KOSPI,tradable_ohlcv
2024-04-01,111200.0,118000.0,110200.0,117900.0,362450.0,41623893700.0,4464672334200.0,37868298,KOSPI,tradable_ohlcv
2024-04-02,118900.0,119400.0,114000.0,115000.0,224935.0,26106683100.0,4354854270000.0,37868298,KOSPI,tradable_ohlcv
2024-04-03,112100.0,115300.0,108500.0,112500.0,462404.0,51647224500.0,4260183525000.0,37868298,KOSPI,tradable_ohlcv
2024-04-04,113000.0,133000.0,111600.0,130600.0,1978682.0,249675091100.0,4945599718800.0,37868298,KOSPI,tradable_ohlcv
2024-04-05,128900.0,144100.0,128000.0,138100.0,2382564.0,330233319400.0,5229611953800.0,37868298,KOSPI,tradable_ohlcv
2024-04-08,144700.0,147500.0,132800.0,145300.0,1873017.0,264474224000.0,5502263699400.0,37868298,KOSPI,tradable_ohlcv
2024-04-09,140900.0,149700.0,134900.0,135500.0,1290419.0,182236641700.0,5131154379000.0,37868298,KOSPI,tradable_ohlcv
2024-04-11,133000.0,137700.0,131100.0,134800.0,623252.0,83653989900.0,5104646570400.0,37868298,KOSPI,tradable_ohlcv
2024-04-12,135300.0,135500.0,127400.0,127700.0,954789.0,123744916400.0,4835781654600.0,37868298,KOSPI,tradable_ohlcv
2024-04-15,124500.0,126300.0,120700.0,121200.0,804329.0,98891497300.0,4589637717600.0,37868298,KOSPI,tradable_ohlcv
2024-04-16,120000.0,120500.0,113400.0,114900.0,757114.0,87541905100.0,4351067440200.0,37868298,KOSPI,tradable_ohlcv
