d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6000.0,6380.0,6000.0,6300.0,71780.0,443474400.0,99540000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-05,6300.0,6350.0,5950.0,6000.0,146910.0,889813500.0,94800000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-06,6100.0,6140.0,5660.0,5680.0,103720.0,616744300.0,89744000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-07,5500.0,5780.0,5500.0,5600.0,70600.0,398070700.0,88480000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-10,5700.0,5840.0,5560.0,5600.0,141240.0,796293400.0,88480000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-11,5590.0,5700.0,5500.0,5550.0,84890.0,472327600.0,87690000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-12,5600.0,5600.0,5280.0,5390.0,91500.0,491576700.0,85162000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-13,5150.0,5290.0,5070.0,5110.0,96060.0,492741200.0,80738000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-14,5120.0,5480.0,5120.0,5400.0,131760.0,696955100.0,85320000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-17,5500.0,6200.0,5500.0,5990.0,387750.0,2302936700.0,94642000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-18,6100.0,6170.0,5630.0,6000.0,212250.0,1248093400.0,94800000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-19,5800.0,5840.0,5490.0,5800.0,136840.0,782299100.0,91640000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-20,5500.0,5850.0,5350.0,5800.0,106330.0,602504100.0,91640000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-21,5950.0,5980.0,5550.0,5680.0,83890.0,484657000.0,89744000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-24,5700.0,5870.0,5600.0,5650.0,133360.0,762917800.0,89270000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-25,5650.0,5650.0,5300.0,5300.0,59530.0,321290500.0,83740000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-26,5200.0,5450.0,5200.0,5300.0,55060.0,293279300.0,83740000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-27,5500.0,5780.0,5400.0,5650.0,143610.0,806220600.0,89270000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-28,5650.0,5950.0,5650.0,5700.0,171120.0,991835200.0,90060000000.0,15800000,KOSPI,tradable_ohlcv
2000-01-31,5530.0,5740.0,5530.0,5650.0,130310.0,733264400.0,89270000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-01,5660.0,5790.0,5580.0,5720.0,106440.0,604878000.0,90376000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-02,5750.0,6200.0,5750.0,6100.0,220000.0,1321642900.0,96380000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-03,6300.0,6690.0,6200.0,6420.0,324070.0,2082849000.0,101436000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-07,6400.0,6870.0,6000.0,6550.0,472490.0,3130995600.0,103490000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-08,6610.0,6650.0,6100.0,6250.0,192600.0,1219443600.0,98750000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-09,6010.0,6240.0,5900.0,6000.0,134950.0,812712100.0,94800000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-10,5850.0,5890.0,5620.0,5700.0,116150.0,670116700.0,90060000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-11,5520.0,5750.0,5450.0,5700.0,147630.0,826219500.0,90060000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-14,5550.0,5700.0,5310.0,5420.0,52210.0,285273000.0,85636000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-15,5600.0,5600.0,5200.0,5200.0,55170.0,293410300.0,82160000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-16,5240.0,5400.0,5200.0,5350.0,43220.0,229609300.0,84530000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-17,5350.0,5350.0,5120.0,5290.0,69780.0,364188400.0,83582000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-18,5260.0,5290.0,5070.0,5210.0,92390.0,476126900.0,82318000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-21,5200.0,5200.0,4800.0,4800.0,67820.0,331410500.0,75840000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-22,4800.0,4940.0,4410.0,4540.0,97880.0,454240100.0,71732000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-23,4800.0,5210.0,4700.0,5000.0,178400.0,883021500.0,79000000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-24,5010.0,5100.0,4700.0,4840.0,71850.0,354317750.0,76472000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-25,4500.0,5000.0,4500.0,4840.0,85100.0,404152400.0,76472000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-28,4610.0,5200.0,4610.0,5200.0,120610.0,605998100.0,82160000000.0,15800000,KOSPI,tradable_ohlcv
2000-02-29,5280.0,5280.0,4960.0,4980.0,85280.0,435942500.0,78684000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-02,5050.0,5200.0,4950.0,5050.0,90730.0,458451100.0,79790000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-03,5060.0,5150.0,4900.0,4900.0,77850.0,389131900.0,77420000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-06,5300.0,5630.0,5010.0,5630.0,312730.0,1701221300.0,88954000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-07,5630.0,5790.0,5400.0,5460.0,172540.0,959557100.0,86268000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-08,5400.0,6270.0,5190.0,6270.0,448330.0,2700917400.0,99066000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-09,7210.0,7210.0,7210.0,7210.0,360080.0,2596176800.0,113918000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-10,8290.0,8290.0,7910.0,8290.0,909110.0,7482938100.0,130982000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-13,8790.0,9400.0,8100.0,9250.0,1133690.0,10113465600.0,146150000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-14,8700.0,9450.0,8700.0,9100.0,542620.0,4936391900.0,143780000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-15,9100.0,10150.0,8770.0,10000.0,982140.0,9468808800.0,158000000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-16,10000.0,10300.0,9600.0,10000.0,739340.0,7331834500.0,158000000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-17,10100.0,10350.0,9360.0,9800.0,695930.0,6918918100.0,154840000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-20,9800.0,9900.0,8890.0,9100.0,396970.0,3661097700.0,143780000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-21,8700.0,9300.0,7850.0,9300.0,567470.0,4737578700.0,146940000000.0,15800000,KOSPI,tradable_ohlcv
2000-03-22,9200.0,10650.0,8800.0,9700.0,1397310.0,14009603100.0,153260000000.0,15800000,KOSPI,tradable_ohlcv
