d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10500.0,10600.0,9970.0,10200.0,253650.0,2570453600.0,329358000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-03,10500.0,10500.0,10050.0,10400.0,248234.0,2561640600.0,335816000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-06,10400.0,10800.0,10100.0,10800.0,135654.0,1417077700.0,348732000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-07,11150.0,11300.0,10600.0,10600.0,380580.0,4191707000.0,342274000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-08,10900.0,10950.0,10650.0,10950.0,152224.0,1647143300.0,353575500000.0,32290000,KOSPI,tradable_ohlcv
2003-01-09,10800.0,11200.0,10600.0,10650.0,1829414.0,18582772100.0,343888500000.0,32290000,KOSPI,tradable_ohlcv
2003-01-10,10800.0,10900.0,9700.0,9700.0,662900.0,6891120100.0,313213000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-13,9710.0,10550.0,9710.0,10400.0,267070.0,2713551400.0,335816000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-14,10350.0,10550.0,10200.0,10400.0,104460.0,1082649500.0,335816000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-15,10400.0,10600.0,10150.0,10150.0,179601.0,1855000150.0,327743500000.0,32290000,KOSPI,tradable_ohlcv
2003-01-16,9970.0,10200.0,9850.0,10200.0,186290.0,1854175400.0,329358000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-17,9910.0,10250.0,9880.0,10000.0,106996.0,1075077300.0,322900000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-20,9800.0,9900.0,9760.0,9830.0,44394.0,436862820.0,317410700000.0,32290000,KOSPI,tradable_ohlcv
2003-01-21,9780.0,9940.0,9610.0,9750.0,96450.0,934605500.0,314827500000.0,32290000,KOSPI,tradable_ohlcv
2003-01-22,9600.0,9690.0,9470.0,9600.0,116900.0,1119885600.0,309984000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-23,9600.0,9850.0,9500.0,9600.0,140684.0,1359278800.0,309984000000.0,32290000,KOSPI,tradable_ohlcv
2003-01-24,9700.0,9730.0,9110.0,9110.0,191930.0,1809596800.0,294161900000.0,32290000,KOSPI,tradable_ohlcv
2003-01-27,9050.0,9090.0,8700.0,8950.0,134080.0,1187407200.0,288995500000.0,32290000,KOSPI,tradable_ohlcv
2003-01-28,9000.0,9030.0,8830.0,9030.0,50500.0,453902200.0,291578700000.0,32290000,KOSPI,tradable_ohlcv
