d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,95800.0,102500.0,94000.0,101500.0,1004073.0,99355802200.0,3843632247000.0,37868298,KOSPI,tradable_ohlcv
2021-01-05,100500.0,104000.0,99100.0,102500.0,535864.0,54568073900.0,3881500545000.0,37868298,KOSPI,tradable_ohlcv
2021-01-06,104000.0,107000.0,100500.0,102000.0,633921.0,65423989000.0,3862566396000.0,37868298,KOSPI,tradable_ohlcv
2021-01-07,103000.0,105000.0,101000.0,102000.0,454619.0,46751765500.0,3862566396000.0,37868298,KOSPI,tradable_ohlcv
2021-01-08,104500.0,110000.0,102000.0,106500.0,756952.0,80967317500.0,4032973737000.0,37868298,KOSPI,tradable_ohlcv
2021-01-11,108500.0,110000.0,99900.0,103000.0,964841.0,100750310700.0,3900434694000.0,37868298,KOSPI,tradable_ohlcv
2021-01-12,101000.0,101500.0,97200.0,100500.0,626246.0,62255012000.0,3805763949000.0,37868298,KOSPI,tradable_ohlcv
2021-01-13,100500.0,101500.0,98500.0,99300.0,378084.0,37669186400.0,3760321991400.0,37868298,KOSPI,tradable_ohlcv
2021-01-14,101500.0,105000.0,99800.0,105000.0,435318.0,44627244600.0,3976171290000.0,37868298,KOSPI,tradable_ohlcv
2021-01-15,106000.0,107000.0,102000.0,104000.0,351697.0,36764440000.0,3938302992000.0,37868298,KOSPI,tradable_ohlcv
2021-01-18,102000.0,104000.0,99800.0,101000.0,311133.0,31589880500.0,3824698098000.0,37868298,KOSPI,tradable_ohlcv
2021-01-19,104500.0,112000.0,104000.0,110000.0,1108463.0,120319118500.0,4165512780000.0,37868298,KOSPI,tradable_ohlcv
2021-01-20,112000.0,112500.0,107000.0,111500.0,456460.0,50247384000.0,4222315227000.0,37868298,KOSPI,tradable_ohlcv
2021-01-21,111500.0,119000.0,110000.0,118500.0,613499.0,70852772000.0,4487393313000.0,37868298,KOSPI,tradable_ohlcv
2021-01-22,118500.0,125000.0,117000.0,121500.0,901526.0,109702175000.0,4600998207000.0,37868298,KOSPI,tradable_ohlcv
2021-01-25,122500.0,130000.0,121000.0,125500.0,709263.0,89492626500.0,4752471399000.0,37868298,KOSPI,tradable_ohlcv
2021-01-26,126500.0,130000.0,123000.0,130000.0,572105.0,72535772500.0,4922878740000.0,37868298,KOSPI,tradable_ohlcv
2021-01-27,130500.0,133500.0,122000.0,127500.0,686850.0,86715518500.0,4828207995000.0,37868298,KOSPI,tradable_ohlcv
2021-01-28,122000.0,126500.0,121000.0,123500.0,571812.0,70570379000.0,4676734803000.0,37868298,KOSPI,tradable_ohlcv
2021-01-29,125500.0,125500.0,115000.0,121000.0,678971.0,81605739000.0,4582064058000.0,37868298,KOSPI,tradable_ohlcv
2021-02-01,122000.0,124500.0,118000.0,124500.0,513469.0,62543429000.0,4714603101000.0,37868298,KOSPI,tradable_ohlcv
2021-02-02,126500.0,139000.0,124000.0,135000.0,1291196.0,172312471500.0,5112220230000.0,37868298,KOSPI,tradable_ohlcv
2021-02-03,137000.0,137500.0,133000.0,136500.0,486004.0,65748697500.0,5169022677000.0,37868298,KOSPI,tradable_ohlcv
2021-02-04,135500.0,137500.0,130000.0,132000.0,402331.0,53545976500.0,4998615336000.0,37868298,KOSPI,tradable_ohlcv
2021-02-05,133500.0,135500.0,128500.0,130500.0,450527.0,59110647000.0,4941812889000.0,37868298,KOSPI,tradable_ohlcv
2021-02-08,130000.0,130000.0,123500.0,125500.0,611461.0,76969035500.0,4752471399000.0,37868298,KOSPI,tradable_ohlcv
2021-02-09,127000.0,129500.0,123000.0,124000.0,520670.0,65417821500.0,4695668952000.0,37868298,KOSPI,tradable_ohlcv
2021-02-10,125000.0,132500.0,124000.0,131000.0,680105.0,87732663000.0,4960747038000.0,37868298,KOSPI,tradable_ohlcv
2021-02-15,128000.0,138500.0,128000.0,136500.0,652023.0,86982581000.0,5169022677000.0,37868298,KOSPI,tradable_ohlcv
2021-02-16,138000.0,138000.0,133500.0,136500.0,345827.0,46775445500.0,5169022677000.0,37868298,KOSPI,tradable_ohlcv
2021-02-17,135500.0,139000.0,133000.0,138000.0,346999.0,46983627500.0,5225825124000.0,37868298,KOSPI,tradable_ohlcv
2021-02-18,137500.0,143000.0,136500.0,138000.0,410092.0,57286001000.0,5225825124000.0,37868298,KOSPI,tradable_ohlcv
2021-02-19,137000.0,139500.0,132500.0,137500.0,407922.0,55291473500.0,5206890975000.0,37868298,KOSPI,tradable_ohlcv
2021-02-22,137500.0,138500.0,130500.0,132000.0,405858.0,54262259500.0,4998615336000.0,37868298,KOSPI,tradable_ohlcv
2021-02-23,127000.0,131500.0,126000.0,127000.0,461857.0,59137728500.0,4809273846000.0,37868298,KOSPI,tradable_ohlcv
2021-02-24,127000.0,128500.0,118500.0,120500.0,713869.0,87323458000.0,4563129909000.0,37868298,KOSPI,tradable_ohlcv
2021-02-25,124000.0,125500.0,119500.0,121000.0,455643.0,55355408500.0,4582064058000.0,37868298,KOSPI,tradable_ohlcv
2021-02-26,117000.0,118500.0,114500.0,117500.0,485222.0,56456940000.0,4449525015000.0,37868298,KOSPI,tradable_ohlcv
2021-03-02,121500.0,122000.0,115500.0,116500.0,410375.0,48427262000.0,4411656717000.0,37868298,KOSPI,tradable_ohlcv
2021-03-03,116000.0,121000.0,113500.0,120500.0,303989.0,35686188000.0,4563129909000.0,37868298,KOSPI,tradable_ohlcv
2021-03-04,118000.0,122500.0,116500.0,118000.0,302881.0,35953018000.0,4468459164000.0,37868298,KOSPI,tradable_ohlcv
