d,o,h,l,c,v,a,mc,s,m
2020-01-02,19700.0,20100.0,19350.0,20100.0,77901.0,1536755900.0,262465800000.0,13058000,KOSDAQ
2020-01-03,20300.0,20500.0,19700.0,19950.0,116567.0,2337261350.0,260507100000.0,13058000,KOSDAQ
2020-01-06,19550.0,19650.0,19100.0,19400.0,54563.0,1055114050.0,253325200000.0,13058000,KOSDAQ
2020-01-07,19400.0,19600.0,19050.0,19200.0,50980.0,980590550.0,250713600000.0,13058000,KOSDAQ
2020-01-08,19950.0,20450.0,19200.0,19300.0,298647.0,5908601300.0,252019400000.0,13058000,KOSDAQ
2020-01-09,19750.0,20100.0,19550.0,19800.0,90816.0,1801806400.0,258548400000.0,13058000,KOSDAQ
2020-01-10,20100.0,20350.0,19800.0,20000.0,99505.0,1995645700.0,261160000000.0,13058000,KOSDAQ
2020-01-13,20050.0,20050.0,19600.0,19950.0,71075.0,1406423450.0,260507100000.0,13058000,KOSDAQ
2020-01-14,19950.0,20550.0,19850.0,19850.0,105921.0,2134514750.0,259201300000.0,13058000,KOSDAQ
2020-01-15,19900.0,19900.0,19650.0,19800.0,38178.0,754058900.0,258548400000.0,13058000,KOSDAQ
2020-01-16,19800.0,20300.0,19750.0,20200.0,64985.0,1300416800.0,263771600000.0,13058000,KOSDAQ
2020-01-17,20600.0,20700.0,20150.0,20350.0,98607.0,2011038250.0,265730300000.0,13058000,KOSDAQ
2020-01-20,20650.0,20650.0,20050.0,20150.0,72783.0,1474061000.0,263118700000.0,13058000,KOSDAQ
2020-01-21,20200.0,20200.0,19600.0,19650.0,53042.0,1048111900.0,256589700000.0,13058000,KOSDAQ
2020-01-22,19500.0,20100.0,19400.0,20100.0,59215.0,1174389550.0,262465800000.0,13058000,KOSDAQ
2020-01-23,19950.0,19950.0,19350.0,19450.0,76762.0,1498578250.0,253978100000.0,13058000,KOSDAQ
2020-01-28,18550.0,18800.0,18050.0,18150.0,155185.0,2834324500.0,237002700000.0,13058000,KOSDAQ
2020-01-29,18450.0,18500.0,18000.0,18100.0,50144.0,912201850.0,236349800000.0,13058000,KOSDAQ
2020-01-30,18150.0,18400.0,17400.0,17500.0,82933.0,1476873100.0,228515000000.0,13058000,KOSDAQ
2020-01-31,17800.0,17850.0,16800.0,16900.0,77672.0,1340665250.0,220680200000.0,13058000,KOSDAQ
2020-02-03,16450.0,17200.0,15800.0,17000.0,135803.0,2241631050.0,221986000000.0,13058000,KOSDAQ
2020-02-04,17250.0,17400.0,16950.0,17350.0,49194.0,844029600.0,226556300000.0,13058000,KOSDAQ
2020-02-05,17400.0,18150.0,17400.0,17950.0,65425.0,1167088100.0,234391100000.0,13058000,KOSDAQ
2020-02-06,18000.0,18200.0,17800.0,18050.0,53098.0,952374950.0,235696900000.0,13058000,KOSDAQ
2020-02-07,18050.0,18250.0,17800.0,17950.0,32199.0,578130800.0,234391100000.0,13058000,KOSDAQ
2020-02-10,17800.0,18100.0,17600.0,17850.0,33390.0,595291800.0,233085300000.0,13058000,KOSDAQ
2020-02-11,18100.0,18300.0,17850.0,18250.0,35887.0,650918150.0,238308500000.0,13058000,KOSDAQ
2020-02-12,18300.0,18650.0,18050.0,18550.0,47881.0,878577050.0,242225900000.0,13058000,KOSDAQ
2020-02-13,18600.0,18600.0,18100.0,18250.0,33356.0,610986150.0,238308500000.0,13058000,KOSDAQ
2020-02-14,18250.0,18550.0,18050.0,18050.0,77136.0,1409587200.0,235696900000.0,13058000,KOSDAQ
2020-02-17,18150.0,18650.0,17800.0,18450.0,76238.0,1391333950.0,240920100000.0,13058000,KOSDAQ
2020-02-18,18450.0,18500.0,17450.0,17700.0,69707.0,1250744400.0,231126600000.0,13058000,KOSDAQ
2020-02-19,17700.0,17900.0,17150.0,17550.0,57640.0,1006964700.0,229167900000.0,13058000,KOSDAQ
2020-02-20,17600.0,18000.0,17200.0,17450.0,53088.0,929868150.0,227862100000.0,13058000,KOSDAQ
2020-02-21,17050.0,17550.0,16800.0,17000.0,52787.0,903414000.0,221986000000.0,13058000,KOSDAQ
2020-02-24,16200.0,16550.0,16050.0,16100.0,84766.0,1375051550.0,210233800000.0,13058000,KOSDAQ
2020-02-25,16000.0,16800.0,15950.0,16600.0,44824.0,733831350.0,216762800000.0,13058000,KOSDAQ
2020-02-26,16200.0,16950.0,16200.0,16850.0,61361.0,1020308350.0,220027300000.0,13058000,KOSDAQ
2020-02-27,16650.0,16850.0,15800.0,15900.0,96215.0,1549507900.0,207622200000.0,13058000,KOSDAQ
2020-02-28,15400.0,16000.0,14800.0,15450.0,124772.0,1912403100.0,201746100000.0,13058000,KOSDAQ
2020-03-02,15300.0,15700.0,14800.0,15600.0,88401.0,1347667900.0,203704800000.0,13058000,KOSDAQ
2020-03-03,16000.0,16300.0,15350.0,15350.0,51165.0,799442200.0,200440300000.0,13058000,KOSDAQ
2020-03-04,15100.0,15700.0,15100.0,15600.0,53084.0,821108600.0,203704800000.0,13058000,KOSDAQ
2020-03-05,15750.0,16050.0,15550.0,15650.0,70356.0,1109363050.0,204357700000.0,13058000,KOSDAQ
2020-03-06,15600.0,15700.0,15150.0,15250.0,41734.0,640343200.0,199134500000.0,13058000,KOSDAQ
2020-03-09,14900.0,14950.0,13850.0,13950.0,102510.0,1463619300.0,182159100000.0,13058000,KOSDAQ
2020-03-10,13500.0,14250.0,13450.0,14100.0,86340.0,1184194700.0,184117800000.0,13058000,KOSDAQ
2020-03-11,14150.0,14350.0,13200.0,13400.0,52414.0,717786100.0,174977200000.0,13058000,KOSDAQ
2020-03-12,13200.0,13300.0,11750.0,12400.0,133161.0,1650661850.0,161919200000.0,13058000,KOSDAQ
2020-03-13,11000.0,11500.0,10000.0,10950.0,216542.0,2299574200.0,142985100000.0,13058000,KOSDAQ
2020-03-16,10950.0,11500.0,10450.0,10450.0,88319.0,966828800.0,136456100000.0,13058000,KOSDAQ
2020-03-17,9420.0,10400.0,9420.0,10050.0,122912.0,1221799620.0,131232900000.0,13058000,KOSDAQ
2020-03-18,10250.0,10350.0,9300.0,9300.0,91072.0,900545250.0,121439400000.0,13058000,KOSDAQ
2020-03-19,9300.0,9610.0,7650.0,7830.0,161351.0,1365210470.0,102244140000.0,13058000,KOSDAQ
2020-03-20,7830.0,8300.0,7740.0,8200.0,208038.0,1674620290.0,107075600000.0,13058000,KOSDAQ
2020-03-23,7400.0,7630.0,7110.0,7510.0,146244.0,1073947350.0,98065580000.0,13058000,KOSDAQ
2020-03-24,7690.0,8350.0,7630.0,8350.0,140732.0,1112419280.0,109034300000.0,13058000,KOSDAQ
2020-03-25,8580.0,8970.0,8500.0,8940.0,120478.0,1053194350.0,116738520000.0,13058000,KOSDAQ
2020-03-26,9200.0,10300.0,9050.0,9790.0,178421.0,1740507220.0,127837820000.0,13058000,KOSDAQ
2020-03-27,10400.0,10450.0,9380.0,9690.0,119069.0,1179185270.0,126532020000.0,13058000,KOSDAQ
2020-03-30,9770.0,9770.0,9000.0,9540.0,60022.0,561547470.0,124573320000.0,13058000,KOSDAQ
2020-03-31,9720.0,10150.0,9610.0,9870.0,76713.0,754720340.0,128882460000.0,13058000,KOSDAQ
2020-04-01,9700.0,10300.0,9640.0,9860.0,104697.0,1043899980.0,128751880000.0,13058000,KOSDAQ
2020-04-02,9700.0,9870.0,9460.0,9780.0,83329.0,802944150.0,127707240000.0,13058000,KOSDAQ
2020-04-03,9860.0,10150.0,9800.0,10150.0,87429.0,873323440.0,132538700000.0,13058000,KOSDAQ
