d,o,h,l,c,v,a,mc,s,m
2018-01-02,27500.0,28600.0,27450.0,28600.0,102720.0,2891005950.0,369798000000.0,12930000,KOSDAQ
2018-01-03,28950.0,29400.0,28400.0,29050.0,113377.0,3266534950.0,375616500000.0,12930000,KOSDAQ
2018-01-04,29100.0,29350.0,28500.0,28700.0,78181.0,2246024400.0,371091000000.0,12930000,KOSDAQ
2018-01-05,28900.0,29050.0,28450.0,28950.0,70917.0,2044667950.0,374323500000.0,12930000,KOSDAQ
2018-01-08,29200.0,29250.0,28000.0,28200.0,89980.0,2567309000.0,364626000000.0,12930000,KOSDAQ
2018-01-09,28200.0,28250.0,27000.0,27300.0,101743.0,2795727600.0,352989000000.0,12930000,KOSDAQ
2018-01-10,27450.0,27450.0,26500.0,26800.0,94759.0,2528839750.0,346524000000.0,12930000,KOSDAQ
2018-01-11,26800.0,27750.0,26450.0,27200.0,64573.0,1755166150.0,351696000000.0,12930000,KOSDAQ
2018-01-12,27600.0,27600.0,26100.0,26300.0,68368.0,1814663150.0,340059000000.0,12930000,KOSDAQ
2018-01-15,26500.0,26600.0,25700.0,26200.0,106796.0,2774054650.0,338766000000.0,12930000,KOSDAQ
2018-01-16,26200.0,27250.0,25400.0,26150.0,267928.0,7005014250.0,338119500000.0,12930000,KOSDAQ
2018-01-17,26300.0,26950.0,26250.0,26600.0,117005.0,3113947350.0,343938000000.0,12930000,KOSDAQ
2018-01-18,26900.0,26950.0,26500.0,26800.0,78000.0,2084281600.0,346524000000.0,12930000,KOSDAQ
2018-01-19,27050.0,27150.0,26600.0,26600.0,38808.0,1039709150.0,343938000000.0,12930000,KOSDAQ
2018-01-22,26700.0,26700.0,25900.0,25900.0,58386.0,1534962100.0,334887000000.0,12930000,KOSDAQ
2018-01-23,26300.0,26300.0,25550.0,26100.0,71629.0,1853892050.0,337473000000.0,12930000,KOSDAQ
2018-01-24,26200.0,28150.0,26200.0,27550.0,214080.0,5913794100.0,356221500000.0,12930000,KOSDAQ
2018-01-25,27600.0,28500.0,26850.0,27700.0,113659.0,3143259800.0,358161000000.0,12930000,KOSDAQ
2018-01-26,27850.0,27900.0,27100.0,27500.0,52065.0,1428524600.0,355575000000.0,12930000,KOSDAQ
2018-01-29,27900.0,27900.0,27000.0,27100.0,75921.0,2072444700.0,350403000000.0,12930000,KOSDAQ
2018-01-30,26900.0,27200.0,26250.0,26350.0,103556.0,2749047750.0,340705500000.0,12930000,KOSDAQ
2018-01-31,26350.0,26700.0,26000.0,26400.0,50210.0,1321065900.0,341352000000.0,12930000,KOSDAQ
2018-02-01,26700.0,27050.0,26300.0,26700.0,48074.0,1279329650.0,345231000000.0,12930000,KOSDAQ
2018-02-02,26700.0,26700.0,25950.0,26200.0,53871.0,1409890500.0,338766000000.0,12930000,KOSDAQ
2018-02-05,25400.0,25450.0,25150.0,25300.0,61996.0,1565782150.0,327129000000.0,12930000,KOSDAQ
2018-02-06,23700.0,24700.0,23350.0,24150.0,119970.0,2848917400.0,312259500000.0,12930000,KOSDAQ
2018-02-07,24300.0,24650.0,23400.0,23500.0,74573.0,1792955650.0,303855000000.0,12930000,KOSDAQ
2018-02-08,23400.0,24200.0,23400.0,24000.0,36983.0,882113500.0,310320000000.0,12930000,KOSDAQ
2018-02-09,23050.0,23650.0,23000.0,23350.0,43559.0,1021096250.0,301915500000.0,12930000,KOSDAQ
2018-02-12,23450.0,23900.0,23200.0,23600.0,31518.0,740335650.0,305148000000.0,12930000,KOSDAQ
2018-02-13,23850.0,25350.0,23800.0,24900.0,93869.0,2333276900.0,321957000000.0,12930000,KOSDAQ
2018-02-14,24950.0,26250.0,24750.0,26250.0,83685.0,2165915450.0,339412500000.0,12930000,KOSDAQ
2018-02-19,26650.0,26700.0,25900.0,26350.0,47392.0,1247750800.0,340705500000.0,12930000,KOSDAQ
2018-02-20,26350.0,26350.0,25700.0,25800.0,30188.0,780604100.0,333594000000.0,12930000,KOSDAQ
2018-02-21,25800.0,28100.0,25800.0,27300.0,151897.0,4154912200.0,352989000000.0,12930000,KOSDAQ
2018-02-22,27650.0,28550.0,27100.0,28050.0,137674.0,3873319900.0,362686500000.0,12930000,KOSDAQ
2018-02-23,27950.0,28350.0,27400.0,28050.0,77760.0,2176541550.0,362686500000.0,12930000,KOSDAQ
2018-02-26,28050.0,28450.0,27650.0,27700.0,63814.0,1794191550.0,358161000000.0,12930000,KOSDAQ
2018-02-27,28050.0,28100.0,27500.0,27800.0,36049.0,1005677700.0,359454000000.0,12930000,KOSDAQ
2018-02-28,27750.0,27750.0,26850.0,26900.0,46501.0,1262507700.0,347817000000.0,12930000,KOSDAQ
2018-03-02,26200.0,26900.0,25450.0,26000.0,60287.0,1567586650.0,336180000000.0,12930000,KOSDAQ
2018-03-05,26000.0,26450.0,25600.0,26000.0,31520.0,820711000.0,336180000000.0,12930000,KOSDAQ
2018-03-06,26100.0,26650.0,25850.0,26000.0,24774.0,644914300.0,336180000000.0,12930000,KOSDAQ
2018-03-07,26000.0,26350.0,25200.0,25850.0,38529.0,991515000.0,334240500000.0,12930000,KOSDAQ
2018-03-08,25950.0,26150.0,25450.0,25850.0,20943.0,539747500.0,334240500000.0,12930000,KOSDAQ
2018-03-09,25850.0,26150.0,25600.0,25700.0,44295.0,1141263950.0,332301000000.0,12930000,KOSDAQ
2018-03-12,25750.0,26600.0,25750.0,26200.0,55585.0,1457480750.0,338766000000.0,12930000,KOSDAQ
2018-03-13,26200.0,26750.0,26200.0,26550.0,49946.0,1325692600.0,343291500000.0,12930000,KOSDAQ
2018-03-14,26550.0,26600.0,26100.0,26250.0,71017.0,1867153200.0,339412500000.0,12930000,KOSDAQ
2018-03-15,26150.0,27450.0,25900.0,26600.0,94931.0,2538838450.0,343938000000.0,12930000,KOSDAQ
2018-03-16,26600.0,27300.0,26600.0,26600.0,42375.0,1139395700.0,343938000000.0,12930000,KOSDAQ
2018-03-19,26900.0,27200.0,25950.0,26200.0,72456.0,1924298600.0,338766000000.0,12930000,KOSDAQ
2018-03-20,25750.0,26050.0,25600.0,25900.0,36942.0,951253050.0,334887000000.0,12930000,KOSDAQ
2018-03-21,26000.0,26200.0,25600.0,25750.0,32015.0,826470000.0,332947500000.0,12930000,KOSDAQ
2018-03-22,25950.0,26000.0,25000.0,25500.0,47576.0,1207356350.0,329715000000.0,12930000,KOSDAQ
2018-03-23,24700.0,25200.0,24000.0,24600.0,45021.0,1114454900.0,318078000000.0,12930000,KOSDAQ
2018-03-26,24050.0,24800.0,23900.0,24250.0,50771.0,1234929600.0,313552500000.0,12930000,KOSDAQ
2018-03-27,24800.0,24800.0,23850.0,23850.0,46840.0,1129828150.0,308380500000.0,12930000,KOSDAQ
2018-03-28,23850.0,24150.0,23600.0,23600.0,38612.0,919614300.0,305148000000.0,12930000,KOSDAQ
2018-03-29,23900.0,24150.0,23450.0,23600.0,45803.0,1081784750.0,305148000000.0,12930000,KOSDAQ
2018-03-30,24000.0,25050.0,23700.0,24900.0,37658.0,923366500.0,321957000000.0,12930000,KOSDAQ
2018-04-02,25200.0,25350.0,24100.0,24450.0,43004.0,1058533700.0,316138500000.0,12930000,KOSDAQ
2018-04-03,24400.0,24450.0,23700.0,24400.0,27322.0,657618450.0,315492000000.0,12930000,KOSDAQ
2018-04-04,24600.0,24600.0,23500.0,23700.0,42612.0,1013750150.0,306441000000.0,12930000,KOSDAQ
2018-04-05,24050.0,24300.0,23700.0,23950.0,20745.0,496180050.0,309673500000.0,12930000,KOSDAQ
2018-04-06,24000.0,24300.0,23550.0,24050.0,39324.0,932929200.0,310966500000.0,12930000,KOSDAQ
2018-04-09,24050.0,24600.0,23850.0,24600.0,26716.0,652010150.0,318078000000.0,12930000,KOSDAQ
2018-04-10,24600.0,25200.0,24100.0,25150.0,28625.0,703841250.0,325189500000.0,12930000,KOSDAQ
2018-04-11,25350.0,25350.0,24650.0,25050.0,34732.0,864329250.0,323896500000.0,12930000,KOSDAQ
2018-04-12,24750.0,25250.0,24700.0,24950.0,31727.0,791991750.0,322603500000.0,12930000,KOSDAQ
2018-04-13,25000.0,25400.0,24700.0,25300.0,32267.0,809701250.0,327129000000.0,12930000,KOSDAQ
2018-04-16,25450.0,25500.0,24600.0,24700.0,37154.0,924048550.0,319371000000.0,12930000,KOSDAQ
2018-04-17,24700.0,25300.0,24500.0,24700.0,22202.0,553289200.0,319371000000.0,12930000,KOSDAQ
2018-04-18,25000.0,25150.0,24050.0,24450.0,43349.0,1065304400.0,316138500000.0,12930000,KOSDAQ
2018-04-19,24400.0,24550.0,23650.0,23750.0,42236.0,1011274750.0,307087500000.0,12930000,KOSDAQ
2018-04-20,23600.0,24000.0,23600.0,23800.0,18999.0,452507300.0,307734000000.0,12930000,KOSDAQ
2018-04-23,23900.0,23950.0,23550.0,23650.0,22297.0,528946800.0,305794500000.0,12930000,KOSDAQ
2018-04-24,23650.0,24250.0,23500.0,23550.0,46998.0,1122758400.0,304501500000.0,12930000,KOSDAQ
2018-04-25,24200.0,24300.0,23350.0,23400.0,37385.0,887614650.0,302562000000.0,12930000,KOSDAQ
2018-04-26,23800.0,23900.0,23300.0,23500.0,52352.0,1226654150.0,303855000000.0,12930000,KOSDAQ
2018-04-27,23500.0,23750.0,23150.0,23250.0,24288.0,569332000.0,300622500000.0,12930000,KOSDAQ
2018-04-30,23250.0,23450.0,22750.0,23100.0,52155.0,1197888750.0,298683000000.0,12930000,KOSDAQ
2018-05-02,22800.0,22950.0,21850.0,22100.0,115785.0,2570450400.0,285753000000.0,12930000,KOSDAQ
2018-05-03,21900.0,24000.0,21750.0,21750.0,107444.0,2396118050.0,281227500000.0,12930000,KOSDAQ
