d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1825.0,1885.0,1820.0,1870.0,25001.0,46161375.0,15715480000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-03,1875.0,1920.0,1875.0,1910.0,24071.0,45583630.0,16051640000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-04,1910.0,1935.0,1880.0,1930.0,37284.0,71165520.0,16219720000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-07,1930.0,1955.0,1890.0,1945.0,21132.0,40729805.0,16345780000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-08,1945.0,1960.0,1920.0,1945.0,17509.0,33741690.0,16345780000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-09,1925.0,2125.0,1895.0,2020.0,70871.0,140474845.0,16976080000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-10,2035.0,2225.0,2020.0,2185.0,105898.0,228072345.0,18362740000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-11,2235.0,2510.0,2190.0,2510.0,249465.0,609094385.0,21094040000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-14,2600.0,2885.0,2555.0,2885.0,458653.0,1278910470.0,24245540000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-15,2980.0,3090.0,2750.0,2880.0,704098.0,2050320395.0,24203520000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-16,2920.0,2920.0,2740.0,2810.0,338336.0,944641160.0,23615240000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-17,2810.0,2870.0,2610.0,2610.0,164787.0,443638690.0,21934440000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-18,2665.0,2700.0,2565.0,2685.0,53619.0,141148350.0,22564740000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-21,2685.0,2695.0,2525.0,2610.0,93511.0,242699635.0,21934440000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-22,2600.0,2690.0,2565.0,2620.0,56451.0,148233105.0,22018480000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-23,2625.0,2700.0,2535.0,2535.0,52600.0,135211890.0,21304140000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-24,2535.0,2575.0,2370.0,2450.0,65543.0,161007780.0,20589800000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-25,2450.0,2505.0,2395.0,2500.0,37761.0,93094840.0,21010000000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-28,2500.0,2570.0,2460.0,2520.0,28151.0,70350690.0,21178080000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-29,2530.0,2585.0,2480.0,2560.0,20575.0,52279750.0,21514240000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-30,2560.0,2595.0,2490.0,2535.0,20164.0,51535155.0,21304140000.0,8404000,KOSDAQ,tradable_ohlcv
2013-01-31,2540.0,2575.0,2495.0,2550.0,17791.0,44818465.0,21430200000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-01,2490.0,2550.0,2410.0,2460.0,41701.0,102290050.0,20673840000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-04,2410.0,2510.0,2405.0,2475.0,13273.0,32745090.0,20799900000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-05,2450.0,2475.0,2395.0,2455.0,13156.0,32159590.0,20631820000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-06,2490.0,2490.0,2345.0,2440.0,25351.0,60411105.0,20505760000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-07,2380.0,2435.0,2345.0,2435.0,19839.0,47057220.0,20463740000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-08,2400.0,2450.0,2355.0,2420.0,4462.0,10690390.0,20337680000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-12,2420.0,2460.0,2350.0,2395.0,3838.0,9114885.0,20127580000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-13,2395.0,2515.0,2385.0,2440.0,12717.0,30670940.0,20505760000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-14,2425.0,2490.0,2380.0,2490.0,28994.0,70576795.0,20925960000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-15,2520.0,2860.0,2520.0,2860.0,193996.0,539633080.0,24035440000.0,8404000,KOSDAQ,tradable_ohlcv
2013-02-18,3025.0,3270.0,2975.0,3195.0,702413.0,2212426375.0,26850780000.0,8404000,KOSDAQ,tradable_ohlcv
