d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2550.0,2600.0,2300.0,2380.0,37925.0,94206600.0,19814452000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-05,2390.0,2550.0,2330.0,2365.0,38610.0,93274870.0,19689571000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-06,2470.0,2470.0,2360.0,2440.0,29556.0,71523650.0,20313976000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-07,2510.0,2795.0,2390.0,2770.0,209746.0,550485955.0,23061358000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-08,2770.0,2770.0,2550.0,2650.0,50726.0,135242795.0,22062310000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-09,2640.0,2720.0,2615.0,2715.0,45645.0,123066405.0,22603461000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-12,2715.0,2835.0,2620.0,2710.0,44346.0,120813060.0,22561834000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-13,2665.0,2700.0,2630.0,2670.0,28343.0,75551965.0,22228818000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-14,2630.0,2670.0,2450.0,2510.0,42592.0,108871340.0,20896754000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-15,2415.0,2700.0,2385.0,2440.0,88401.0,221844045.0,20313976000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-16,2450.0,2540.0,2385.0,2430.0,23919.0,58317915.0,20230722000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-19,2405.0,2505.0,2405.0,2420.0,27779.0,67750570.0,20147468000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-20,2425.0,2435.0,2300.0,2345.0,14360.0,33920850.0,19523063000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-21,2290.0,2345.0,2275.0,2320.0,21932.0,50752130.0,19314928000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-22,2340.0,2545.0,2340.0,2365.0,4032.0,9556590.0,19689571000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-23,2310.0,2630.0,2255.0,2380.0,78415.0,192837560.0,19814452000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-28,2385.0,2450.0,2370.0,2385.0,29080.0,69656145.0,19856079000.0,8325400,KOSDAQ,tradable_ohlcv
2009-01-29,2390.0,2530.0,2350.0,2450.0,25289.0,60382405.0,20397230000.0,8325400,KOSDAQ,tradable_ohlcv
