d,o,h,l,c,v,a,mc,s,m,rs
2007-05-22,8000.0,9000.0,7920.0,8200.0,1335662.0,11502453100.0,65600000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-23,8310.0,8350.0,6970.0,7060.0,268399.0,1940631570.0,56480000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-25,6990.0,7550.0,6600.0,7220.0,152806.0,1097128350.0,57760000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-28,7110.0,7530.0,7110.0,7410.0,124949.0,920329360.0,59280000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-29,7560.0,7870.0,7480.0,7690.0,109971.0,850881810.0,61520000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-30,7710.0,8550.0,7710.0,8040.0,212950.0,1737599020.0,64320000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-05-31,8300.0,8300.0,7750.0,7770.0,80555.0,641220100.0,62160000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-01,7790.0,8040.0,7570.0,7740.0,56172.0,434295630.0,61920000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-04,7590.0,8130.0,7590.0,7920.0,114895.0,909406010.0,63360000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-05,8090.0,8300.0,7950.0,8040.0,81251.0,659554150.0,64320000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-07,8040.0,8950.0,8040.0,8490.0,228408.0,1926545910.0,67920000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-08,8480.0,8600.0,8120.0,8150.0,111423.0,919152900.0,65200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-11,8420.0,8420.0,7910.0,8020.0,98739.0,807249810.0,64160000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-12,7850.0,7980.0,7600.0,7660.0,100943.0,783340540.0,61280000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-13,7680.0,7970.0,7330.0,7450.0,97688.0,735176520.0,59600000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-14,7740.0,8230.0,7520.0,7750.0,184803.0,1452832400.0,62000000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-15,7850.0,8100.0,7750.0,7810.0,114152.0,900822480.0,62480000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-18,7980.0,8030.0,7680.0,7800.0,96394.0,751820780.0,62400000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-19,7690.0,7780.0,7200.0,7420.0,127303.0,947661330.0,59360000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-20,7540.0,7540.0,7150.0,7210.0,88276.0,639933930.0,57680000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-21,7120.0,7380.0,7100.0,7250.0,70419.0,511347560.0,58000000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-22,7220.0,7250.0,6370.0,6420.0,332164.0,2270450290.0,51360000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-25,6360.0,6480.0,6150.0,6270.0,210749.0,1318392560.0,50160000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-26,6350.0,6420.0,6000.0,6300.0,150761.0,922772540.0,50400000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-27,6110.0,6400.0,6060.0,6150.0,122411.0,758584360.0,49200000000.0,8000000,KOSDAQ,tradable_ohlcv
2007-06-28,6110.0,6230.0,6100.0,6210.0,108724.0,667975470.0,49680000000.0,8000000,KOSDAQ,tradable_ohlcv
