d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,971.0,989.0,950.0,950.0,24536.0,23400468.0,37478633350.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-03,957.0,990.0,940.0,982.0,15497.0,15023113.0,38741071526.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-04,973.0,990.0,951.0,988.0,7600.0,7447718.0,38977778684.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-05,980.0,988.0,954.0,979.0,18747.0,18179015.0,38622717947.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-06,973.0,1000.0,955.0,990.0,14926.0,14518100.0,39056681070.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-09,990.0,1020.0,986.0,1000.0,38858.0,38857729.0,39451193000.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-10,994.0,1020.0,990.0,1015.0,29172.0,29288339.0,40042960895.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-11,1015.0,1020.0,991.0,1010.0,24980.0,25235555.0,39845704930.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-12,1020.0,1045.0,1005.0,1030.0,30673.0,31189885.0,40634728790.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-13,1030.0,1035.0,1010.0,1030.0,15248.0,15546855.0,40634728790.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-16,1030.0,1045.0,983.0,1010.0,43275.0,43429345.0,39845704930.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-17,1010.0,1020.0,970.0,1000.0,20355.0,20327623.0,39451193000.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-18,1000.0,1010.0,982.0,990.0,19638.0,19461086.0,39056681070.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-19,990.0,1035.0,988.0,1015.0,33744.0,34149130.0,40042960895.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-20,1015.0,1025.0,997.0,999.0,28894.0,29122653.0,39411741807.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-25,999.0,1004.0,990.0,1001.0,24503.0,24427904.0,39490644193.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-26,1001.0,1021.0,1001.0,1012.0,14951.0,15162165.0,39924607316.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-27,1029.0,1029.0,990.0,1019.0,9279.0,9350487.0,40200765667.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-30,1019.0,1019.0,970.0,1017.0,32561.0,32753248.0,40121863281.0,39451193,KOSDAQ,tradable_ohlcv
2023-01-31,1015.0,1027.0,1007.0,1025.0,20057.0,20387047.0,40437472825.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-01,1025.0,1045.0,1025.0,1027.0,25476.0,26388223.0,40516375211.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-02,1039.0,1050.0,1027.0,1050.0,35805.0,37211045.0,41423752650.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-03,1060.0,1070.0,1050.0,1069.0,27781.0,29361832.0,42173325317.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-06,1063.0,1067.0,1046.0,1060.0,26450.0,27932500.0,41818264580.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-07,1050.0,1057.0,1020.0,1050.0,11752.0,12245163.0,41423752650.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-08,1050.0,1059.0,1040.0,1040.0,23322.0,24384249.0,41029240720.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-09,1059.0,1059.0,1040.0,1049.0,23291.0,24331972.0,41384301457.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-10,1060.0,1100.0,1040.0,1092.0,83494.0,89817156.0,43080702756.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-13,1080.0,1100.0,1077.0,1095.0,30055.0,32685856.0,43199056335.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-14,1090.0,1093.0,1041.0,1074.0,45503.0,48386949.0,42370581282.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-15,1074.0,1074.0,1000.0,1044.0,68235.0,70213270.0,41187045492.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-16,1039.0,1039.0,1000.0,1003.0,56250.0,56713087.0,39569546579.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-17,1000.0,1035.0,993.0,1020.0,23042.0,23161928.0,40240216860.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-20,988.0,988.0,725.0,747.0,2852238.0,2237375336.0,29470041171.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-21,750.0,755.0,688.0,709.0,707463.0,502770354.0,27970895837.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-22,716.0,722.0,688.0,709.0,224135.0,156643643.0,27970895837.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-23,707.0,715.0,697.0,699.0,75724.0,53268691.0,27576383907.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-24,715.0,750.0,691.0,720.0,322239.0,232008812.0,28404858960.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-27,720.0,788.0,720.0,767.0,430804.0,326174500.0,30259065031.0,39451193,KOSDAQ,tradable_ohlcv
2023-02-28,767.0,774.0,758.0,764.0,82719.0,63361862.0,30140711452.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-02,764.0,780.0,762.0,767.0,68915.0,52947943.0,30259065031.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-03,775.0,800.0,775.0,784.0,82180.0,64173962.0,30929735312.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-06,784.0,813.0,769.0,806.0,191895.0,152542204.0,31797661558.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-07,806.0,851.0,806.0,814.0,129257.0,107181192.0,32113271102.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-08,814.0,833.0,789.0,824.0,95231.0,77056719.0,32507783032.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-09,820.0,832.0,797.0,817.0,69797.0,56494202.0,32231624681.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-10,808.0,815.0,781.0,802.0,42300.0,33505757.0,31639856786.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-13,799.0,799.0,768.0,799.0,88019.0,69369609.0,31521503207.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-14,797.0,825.0,772.0,805.0,100728.0,79377371.0,31758210365.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-15,805.0,805.0,786.0,792.0,65309.0,52014713.0,31245344856.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-16,792.0,849.0,778.0,844.0,85129.0,69353886.0,33296806892.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-17,851.0,873.0,845.0,865.0,66812.0,57503200.0,34125281945.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-20,951.0,1000.0,900.0,935.0,531789.0,502148545.0,36886865455.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-21,936.0,993.0,935.0,993.0,83405.0,80177472.0,39175034649.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-22,992.0,1290.0,923.0,977.0,2037069.0,2213672590.0,38543815561.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-23,900.0,900.0,742.0,755.0,1307759.0,1043828817.0,29785650715.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-24,754.0,789.0,710.0,736.0,305365.0,225852813.0,29036078048.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-27,713.0,760.0,710.0,726.0,110305.0,80770384.0,28641566118.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-28,740.0,772.0,725.0,745.0,82905.0,61697271.0,29391138785.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-29,745.0,747.0,711.0,728.0,136422.0,99274022.0,28720468504.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-30,728.0,760.0,715.0,744.0,50970.0,37807584.0,29351687592.0,39451193,KOSDAQ,tradable_ohlcv
2023-03-31,720.0,759.0,720.0,745.0,62856.0,46265519.0,29391138785.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-03,760.0,835.0,741.0,835.0,225068.0,177959657.0,32941746155.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-04,835.0,960.0,821.0,960.0,399820.0,361338800.0,37873145280.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-05,960.0,979.0,900.0,901.0,133291.0,125035206.0,35545524893.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-06,900.0,920.0,821.0,897.0,135685.0,118665574.0,35387720121.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-07,893.0,902.0,854.0,877.0,97123.0,84831444.0,34598696261.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-10,877.0,890.0,850.0,853.0,34646.0,29927430.0,33651867629.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-11,870.0,870.0,842.0,848.0,15237.0,13192628.0,33454611664.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-12,853.0,880.0,768.0,798.0,160780.0,129798256.0,31482052014.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-13,782.0,797.0,741.0,787.0,101384.0,77456115.0,31048088891.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-14,780.0,848.0,780.0,820.0,51758.0,42195452.0,32349978260.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-17,819.0,855.0,814.0,853.0,78191.0,65653234.0,33651867629.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-18,849.0,920.0,849.0,904.0,139298.0,125130633.0,35663878472.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-19,905.0,910.0,850.0,874.0,66358.0,59130990.0,34480342682.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-20,877.0,910.0,840.0,875.0,69041.0,60862249.0,34519793875.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-21,865.0,920.0,780.0,907.0,236744.0,205956212.0,35782232051.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-24,860.0,1084.0,860.0,945.0,962556.0,941920428.0,37281377385.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-25,955.0,1133.0,940.0,1052.0,1111808.0,1167279438.0,41502655036.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-26,1052.0,1159.0,1014.0,1127.0,647597.0,709822327.0,44461494511.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-27,1080.0,1088.0,959.0,1060.0,317256.0,319135709.0,41818264580.0,39451193,KOSDAQ,tradable_ohlcv
2023-04-28,1061.0,1100.0,990.0,1034.0,135412.0,139105484.0,40792533562.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-02,1137.0,1137.0,991.0,1028.0,121923.0,124599304.0,40555826404.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-03,1020.0,1040.0,995.0,1005.0,78401.0,79311200.0,39648448965.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-04,1005.0,1005.0,950.0,1003.0,35231.0,34805506.0,39569546579.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-08,1003.0,1059.0,999.0,1029.0,15161.0,15381086.0,40595277597.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-09,1020.0,1098.0,1000.0,1072.0,62247.0,65764729.0,42291678896.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-10,1073.0,1109.0,1013.0,1080.0,56117.0,60625937.0,42607288440.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-11,1080.0,1404.0,1020.0,1150.0,4027154.0,5319618064.0,45368871950.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-12,1141.0,1375.0,1141.0,1297.0,906032.0,1143050898.0,51168197321.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-15,1360.0,1519.0,1105.0,1150.0,2289524.0,2989385564.0,45368871950.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-16,1200.0,1340.0,1123.0,1340.0,584615.0,722815568.0,52864598620.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-17,1267.0,1336.0,1180.0,1223.0,374549.0,464161775.0,48248809039.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-18,1250.0,1300.0,1240.0,1283.0,94401.0,119834088.0,50615880619.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-19,1260.0,1288.0,1225.0,1284.0,83914.0,106151482.0,50655331812.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-22,1237.0,1290.0,1203.0,1280.0,183798.0,235252807.0,50497527040.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-23,1261.0,1443.0,1261.0,1425.0,517941.0,723557661.0,56217950025.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-24,1505.0,1795.0,1505.0,1671.0,3170963.0,5226181005.0,65922943503.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-25,1600.0,1712.0,1582.0,1687.0,521213.0,874378922.0,66554162591.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-26,2010.0,2190.0,1998.0,2190.0,2821639.0,6123516077.0,86398112670.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-30,2030.0,2085.0,1820.0,1840.0,2376879.0,4623586621.0,72590195120.0,39451193,KOSDAQ,tradable_ohlcv
2023-05-31,1784.0,1830.0,1725.0,1733.0,498565.0,874154180.0,68368917469.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-01,1725.0,1820.0,1720.0,1721.0,311073.0,545944616.0,67895503153.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-02,1778.0,1782.0,1700.0,1721.0,229752.0,398553748.0,67895503153.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-05,1700.0,1723.0,1600.0,1658.0,811518.0,1338997783.0,65410077994.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-07,1658.0,1688.0,1555.0,1579.0,315136.0,498911825.0,62293433747.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-08,1585.0,1650.0,1535.0,1579.0,153704.0,240778621.0,62293433747.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-09,1583.0,1583.0,1430.0,1476.0,399636.0,599520354.0,58229960868.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-12,1481.0,1559.0,1478.0,1480.0,206309.0,311853255.0,58387765640.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-13,1528.0,1558.0,1430.0,1539.0,181707.0,276929882.0,60715386027.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-14,1546.0,1570.0,1449.0,1466.0,182949.0,272914018.0,57835448938.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-15,1466.0,1530.0,1422.0,1502.0,143750.0,211192513.0,59255691886.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-16,1547.0,1585.0,1492.0,1551.0,220235.0,337469214.0,61188800343.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-19,1505.0,1773.0,1505.0,1598.0,886584.0,1468589723.0,63043006414.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-20,1598.0,1624.0,1523.0,1600.0,229710.0,364693216.0,63121908800.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-21,1593.0,1636.0,1500.0,1515.0,90297.0,140104135.0,59768557395.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-22,1584.0,1621.0,1490.0,1503.0,164303.0,255926947.0,59295143079.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-23,1509.0,1539.0,1441.0,1529.0,57845.0,85954149.0,60320874097.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-26,1498.0,1620.0,1498.0,1590.0,241683.0,382729199.0,62727396870.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-27,1650.0,1730.0,1577.0,1608.0,446399.0,728910374.0,63437518344.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-28,1694.0,1694.0,1557.0,1599.0,238392.0,390279956.0,63082457607.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-29,1639.0,1750.0,1565.0,1592.0,225305.0,364150003.0,62806299256.0,39451193,KOSDAQ,tradable_ohlcv
2023-06-30,1592.0,1609.0,1510.0,1564.0,78430.0,122104890.0,61701665852.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-03,1564.0,1640.0,1555.0,1599.0,180204.0,289278832.0,63082457607.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-04,1592.0,1630.0,1580.0,1600.0,130310.0,209147443.0,63121908800.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-05,1600.0,1649.0,1589.0,1600.0,448425.0,719129036.0,63121908800.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-06,1593.0,1620.0,1540.0,1587.0,92028.0,145500305.0,62609043291.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-07,1587.0,1729.0,1562.0,1711.0,453329.0,737614221.0,67500991223.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-10,1672.0,1740.0,1651.0,1692.0,174000.0,293118107.0,66751418556.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-11,1692.0,1971.0,1663.0,1943.0,689047.0,1270141491.0,76653667999.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-12,1944.0,1994.0,1772.0,1807.0,458519.0,852900209.0,71288305751.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-13,1888.0,1940.0,1815.0,1828.0,439656.0,816780603.0,72116780804.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-14,1830.0,1890.0,1730.0,1745.0,211736.0,373389844.0,68842331785.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-17,1744.0,1744.0,1582.0,1610.0,422116.0,682345172.0,63516420730.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-18,1676.0,1676.0,1570.0,1625.0,92679.0,148330525.0,64108188625.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-19,1690.0,1690.0,1595.0,1627.0,87774.0,141943670.0,64187091011.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-20,1627.0,1630.0,1555.0,1577.0,101881.0,160301933.0,62214531361.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-21,1566.0,1599.0,1541.0,1580.0,62523.0,98463650.0,62332884940.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-24,1688.0,1689.0,1447.0,1496.0,146623.0,218563289.0,59018984728.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-25,1496.0,1500.0,1340.0,1363.0,120095.0,166662999.0,53771976059.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-26,1361.0,1363.0,1225.0,1295.0,219182.0,280607166.0,51089294935.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-27,1417.0,1417.0,1244.0,1305.0,65749.0,85148045.0,51483806865.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-28,1261.0,1348.0,1261.0,1318.0,39153.0,51484200.0,51996672374.0,39451193,KOSDAQ,tradable_ohlcv
2023-07-31,1323.0,1335.0,1292.0,1304.0,55808.0,72998758.0,79866324024.0,61247181,KOSDAQ,tradable_ohlcv
2023-08-01,1349.0,1349.0,1232.0,1250.0,144165.0,181610272.0,76558976250.0,61247181,KOSDAQ,tradable_ohlcv
2023-08-02,1251.0,1269.0,1215.0,1223.0,78024.0,96022884.0,74905302363.0,61247181,KOSDAQ,tradable_ohlcv
2023-08-03,1210.0,1330.0,1201.0,1283.0,112678.0,142001321.0,78580133223.0,61247181,KOSDAQ,tradable_ohlcv
