d,o,h,l,c,v,a,mc,s,m,rs
2007-04-13,9600.0,9870.0,9540.0,9560.0,195526.0,1900774850.0,43784800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-16,9680.0,10050.0,9590.0,10050.0,192554.0,1885651680.0,46029000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-17,10250.0,10400.0,9730.0,9730.0,245074.0,2446480970.0,44563400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-18,9620.0,10100.0,9500.0,9620.0,238353.0,2316167340.0,44059600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-19,9530.0,9680.0,9220.0,9240.0,160149.0,1504992340.0,42319200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-20,9240.0,9430.0,9240.0,9240.0,86691.0,808154490.0,42319200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-23,9250.0,9400.0,9110.0,9150.0,88952.0,822066520.0,41907000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-24,9110.0,9160.0,9050.0,9090.0,93605.0,850829010.0,41632200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-25,9090.0,9280.0,8570.0,8750.0,109165.0,985300130.0,40075000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-26,8670.0,10050.0,8300.0,10050.0,882703.0,8499413960.0,46029000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-27,10200.0,11100.0,8550.0,8550.0,1197626.0,11993622380.0,39159000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-04-30,8780.0,8890.0,8400.0,8610.0,215333.0,1869303360.0,39433800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-02,8610.0,8690.0,8430.0,8430.0,131510.0,1116845480.0,38609400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-03,8400.0,8720.0,8400.0,8490.0,95124.0,818510700.0,38884200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-04,8520.0,8840.0,8520.0,8750.0,60222.0,523984210.0,40075000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-07,8760.0,9170.0,8580.0,8750.0,84280.0,747562180.0,40075000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-08,8980.0,9150.0,8750.0,9040.0,88226.0,788491940.0,41403200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-09,9320.0,9800.0,9160.0,9350.0,224312.0,2135944680.0,42823000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-10,9460.0,9460.0,9000.0,9210.0,48065.0,439115740.0,42181800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-11,8990.0,9290.0,8900.0,8970.0,46295.0,418338270.0,41082600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-14,8910.0,9010.0,8800.0,9000.0,43986.0,390925910.0,41220000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-15,9000.0,9560.0,8950.0,9160.0,59400.0,553612680.0,41952800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-16,9270.0,9480.0,9040.0,9100.0,29088.0,266077410.0,41678000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-17,9110.0,9350.0,9000.0,9140.0,31593.0,288024830.0,41861200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-18,9100.0,9230.0,8950.0,9030.0,41043.0,371815920.0,41357400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-21,8850.0,9200.0,8750.0,9000.0,37542.0,335923940.0,41220000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-22,9000.0,9080.0,8710.0,8890.0,38180.0,338870990.0,40716200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-23,8990.0,8990.0,8780.0,8900.0,36103.0,319779980.0,40762000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-25,8900.0,9350.0,8730.0,9150.0,59624.0,541978910.0,41907000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-28,9150.0,9160.0,8860.0,8880.0,21974.0,197139130.0,40670400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-29,8810.0,9070.0,8800.0,8870.0,35980.0,320874300.0,40624600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-30,9100.0,9100.0,8750.0,8880.0,46548.0,413311150.0,40670400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-05-31,8740.0,8940.0,8730.0,8820.0,34444.0,302565360.0,40395600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-01,8820.0,8820.0,8610.0,8700.0,39883.0,346695840.0,39846000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-04,8590.0,9500.0,8590.0,9010.0,105996.0,954767560.0,41265800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-05,9300.0,9320.0,8940.0,9010.0,18573.0,168234960.0,41265800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-07,8730.0,9140.0,8730.0,8940.0,22000.0,196855320.0,40945200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-08,8940.0,8940.0,8660.0,8770.0,30426.0,265570620.0,40166600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-11,8620.0,8870.0,8620.0,8820.0,26380.0,231307750.0,40395600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-12,8800.0,8910.0,8710.0,8730.0,22041.0,194228210.0,39983400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-13,8520.0,8830.0,8520.0,8560.0,24576.0,211345840.0,39204800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-14,8590.0,8730.0,8590.0,8690.0,20908.0,181366950.0,39800200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-15,8640.0,8850.0,8530.0,8530.0,46983.0,407085650.0,39067400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-18,8530.0,8940.0,8500.0,8810.0,55600.0,485273970.0,40349800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-19,8910.0,8960.0,8620.0,8710.0,35835.0,314531690.0,39891800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-20,8580.0,9400.0,8580.0,9290.0,103636.0,942677230.0,42548200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-21,9670.0,10000.0,9420.0,9500.0,227025.0,2206148670.0,43510000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-22,9510.0,9590.0,9210.0,9550.0,51919.0,486089150.0,43739000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-25,9250.0,9580.0,9050.0,9100.0,60105.0,556934440.0,41678000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-26,9030.0,9650.0,8770.0,9530.0,125619.0,1163150190.0,43647400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-27,9650.0,9810.0,9130.0,9300.0,64736.0,611814450.0,42594000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-28,9310.0,9530.0,9220.0,9220.0,37308.0,349298800.0,42227600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-06-29,9230.0,9370.0,9050.0,9240.0,19667.0,180430380.0,42319200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-02,9330.0,9660.0,9100.0,9350.0,60705.0,574577770.0,42823000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-03,9500.0,9500.0,9110.0,9380.0,42874.0,398438000.0,42960400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-04,9490.0,9490.0,9210.0,9420.0,35092.0,328627800.0,43143600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-05,9290.0,9400.0,9000.0,9100.0,63499.0,583758810.0,41678000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-06,8900.0,9080.0,8500.0,8620.0,77688.0,674461470.0,39479600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-09,8600.0,8790.0,8520.0,8540.0,28910.0,248683120.0,39113200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-10,8360.0,8600.0,8320.0,8560.0,33653.0,285041670.0,39204800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-11,8500.0,8660.0,8500.0,8540.0,8637.0,74012930.0,39113200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-12,8650.0,8650.0,8300.0,8440.0,31028.0,261352600.0,38655200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-13,8440.0,8530.0,7900.0,8000.0,89145.0,724976040.0,36640000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-16,7880.0,8180.0,7710.0,7710.0,70869.0,556793380.0,35311800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-18,7650.0,7900.0,7100.0,7270.0,171545.0,1269818120.0,33296600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-19,7380.0,7480.0,7180.0,7440.0,31395.0,230651350.0,34075200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-20,7410.0,7920.0,7410.0,7790.0,40083.0,307542010.0,35678200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-23,7870.0,7870.0,7520.0,7800.0,23620.0,181058230.0,35724000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-24,7650.0,7800.0,7460.0,7640.0,13669.0,103692740.0,34991200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-25,7650.0,7730.0,7500.0,7640.0,19033.0,144542850.0,34991200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-26,7640.0,7900.0,7500.0,7560.0,37256.0,283410680.0,34624800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-27,7650.0,7740.0,7100.0,7410.0,19129.0,142834740.0,33937800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-30,7410.0,7660.0,7200.0,7370.0,11182.0,82655700.0,33754600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-07-31,7370.0,7460.0,7100.0,7320.0,82631.0,595770220.0,33525600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-01,7200.0,7310.0,6990.0,6990.0,72026.0,512168070.0,32014200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-02,7030.0,7940.0,7000.0,7200.0,156605.0,1177004840.0,32976000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-03,7290.0,7840.0,7200.0,7790.0,68294.0,521178380.0,35678200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-06,7010.0,7010.0,6250.0,6360.0,61351.0,400488960.0,29128800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-07,6210.0,6350.0,5800.0,5860.0,92669.0,549869620.0,26838800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-08,5950.0,6250.0,5660.0,6040.0,32869.0,196815140.0,27663200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-09,5880.0,6380.0,5880.0,6080.0,45536.0,276210360.0,27846400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-10,5980.0,6090.0,5870.0,6000.0,20849.0,124330270.0,27480000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-13,6000.0,6900.0,5860.0,6150.0,140381.0,900994250.0,28167000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-14,6110.0,6400.0,6010.0,6060.0,42265.0,258218180.0,27754800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-16,5440.0,6050.0,5160.0,5160.0,59358.0,312261550.0,23632800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-17,5030.0,5490.0,5010.0,5380.0,47050.0,252102050.0,24640400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-20,5380.0,5930.0,5310.0,5820.0,46206.0,260941630.0,26655600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-21,5820.0,6460.0,5820.0,6290.0,113334.0,699494110.0,28808200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-22,6490.0,6490.0,6080.0,6190.0,13570.0,84528300.0,28350200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-23,6130.0,6270.0,6100.0,6190.0,16627.0,102908470.0,28350200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-24,6120.0,7110.0,6120.0,6380.0,708783.0,4901271270.0,29220400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-27,6550.0,6570.0,6010.0,6120.0,116096.0,725587310.0,28029600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-28,6040.0,6730.0,5810.0,6400.0,228321.0,1412841930.0,29312000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-29,6290.0,6340.0,6050.0,6170.0,32814.0,201758240.0,28258600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-30,6200.0,6260.0,6050.0,6130.0,29634.0,181572820.0,28075400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-08-31,6180.0,6180.0,6020.0,6120.0,26266.0,160371690.0,28029600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-03,6070.0,6280.0,5910.0,5910.0,47239.0,283612170.0,27067800000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-04,5900.0,5900.0,5650.0,5650.0,76196.0,435589490.0,25877000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-05,5540.0,5920.0,5520.0,5800.0,107532.0,619504140.0,26564000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-06,5710.0,6230.0,5580.0,5900.0,78193.0,460490630.0,27022000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-07,5900.0,6070.0,5820.0,5840.0,28540.0,168355970.0,26747200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-10,5640.0,6000.0,5640.0,5790.0,30071.0,173555430.0,26518200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-11,5730.0,5870.0,5650.0,5720.0,35600.0,205169610.0,26197600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-12,5800.0,5810.0,4920.0,5120.0,140880.0,742163550.0,23449600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-13,5120.0,5290.0,4980.0,5280.0,45017.0,232503120.0,24182400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-14,5340.0,5470.0,5280.0,5470.0,24439.0,131659350.0,25052600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-17,5470.0,5550.0,5300.0,5450.0,34856.0,188358210.0,24961000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-18,5360.0,5410.0,5220.0,5320.0,46070.0,243998000.0,24365600000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-19,5350.0,5450.0,5250.0,5350.0,59899.0,320661750.0,24503000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-20,5250.0,5380.0,5050.0,5050.0,45214.0,236947150.0,23129000000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-21,4775.0,5300.0,4775.0,5090.0,114249.0,571095395.0,23312200000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-27,5030.0,5280.0,5010.0,5180.0,30218.0,154651330.0,23724400000.0,4580000,KOSDAQ,tradable_ohlcv
2007-09-28,5090.0,5160.0,4890.0,5160.0,126929.0,631250500.0,40175760000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-01,5240.0,5930.0,5110.0,5930.0,333143.0,1880293680.0,46170980000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-02,5810.0,6700.0,5810.0,6270.0,358642.0,2274471160.0,48818220000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-04,6110.0,6530.0,5990.0,6190.0,106854.0,659880040.0,48195340000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-05,6100.0,6300.0,6010.0,6110.0,35284.0,216087280.0,47572460000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-08,6020.0,6340.0,5870.0,5890.0,110720.0,668634910.0,45859540000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-09,5800.0,5920.0,5600.0,5660.0,35310.0,201464240.0,44068760000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-10,5560.0,5700.0,5300.0,5390.0,44416.0,240383130.0,41966540000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-11,5360.0,5710.0,5350.0,5680.0,70337.0,387250290.0,44224480000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-12,5690.0,5990.0,5600.0,5680.0,30681.0,174873220.0,44224480000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-15,5840.0,5840.0,5420.0,5490.0,26840.0,148458530.0,42745140000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-16,5440.0,5490.0,5200.0,5210.0,42353.0,224833920.0,40565060000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-17,5120.0,5150.0,4865.0,4880.0,104925.0,518384975.0,37995680000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-18,4900.0,5250.0,4880.0,5100.0,53358.0,269327510.0,39708600000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-19,5000.0,5190.0,4950.0,5050.0,22373.0,112418495.0,39319300000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-22,4800.0,5000.0,4795.0,4920.0,18575.0,90415830.0,38307120000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-23,5000.0,5150.0,4930.0,4950.0,26440.0,132189735.0,38540700000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-24,4855.0,5000.0,4855.0,4980.0,15685.0,77450075.0,38774280000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-25,5070.0,5070.0,4920.0,5030.0,5248.0,26286390.0,39163580000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-26,5100.0,5100.0,4820.0,5040.0,15946.0,78310050.0,39241440000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-29,4950.0,5050.0,4895.0,4905.0,16660.0,81920380.0,38190330000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-30,4900.0,4950.0,4855.0,4900.0,14180.0,69291090.0,38151400000.0,7786000,KOSDAQ,tradable_ohlcv
2007-10-31,4900.0,4970.0,4770.0,4970.0,27482.0,133314190.0,38696420000.0,7786000,KOSDAQ,tradable_ohlcv
