d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3915.0,3945.0,3760.0,3900.0,16766.0,64478030.0,74900073300.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-03,3900.0,3940.0,3845.0,3885.0,62745.0,243349050.0,74611996095.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-04,3845.0,3910.0,3845.0,3890.0,23685.0,91639385.0,74708021830.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-05,3890.0,3940.0,3825.0,3850.0,80365.0,310460600.0,73939815950.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-06,3820.0,3850.0,3785.0,3830.0,38946.0,148390535.0,73555713010.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-09,3900.0,3900.0,3750.0,3800.0,36930.0,140457565.0,72979558600.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-10,3800.0,3800.0,3670.0,3700.0,55498.0,206194840.0,71059043900.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-11,3700.0,3770.0,3550.0,3615.0,154821.0,560546730.0,69426606405.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-12,3555.0,3610.0,3445.0,3500.0,321935.0,1122513980.0,67218014500.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-13,3495.0,3605.0,3460.0,3520.0,243314.0,854684295.0,67602117440.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-16,3500.0,3540.0,3435.0,3480.0,83754.0,291573765.0,66833911560.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-17,3480.0,3820.0,3480.0,3735.0,171769.0,634976965.0,71731224045.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-18,3735.0,3855.0,3645.0,3845.0,115426.0,434518435.0,73843790215.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-19,3780.0,3945.0,3780.0,3845.0,97097.0,376172395.0,73843790215.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-20,3845.0,3970.0,3700.0,3960.0,137513.0,527110070.0,76052382120.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-23,3900.0,4350.0,3860.0,4170.0,416260.0,1734276930.0,80085462990.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-24,4175.0,4195.0,3865.0,3900.0,209979.0,841632970.0,74900073300.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-25,3855.0,4015.0,3820.0,3860.0,93989.0,366812195.0,74131867420.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-26,3890.0,4095.0,3860.0,4000.0,89850.0,359370565.0,76820588000.0,19205147,KOSDAQ,tradable_ohlcv
2017-01-31,4000.0,4100.0,3930.0,4085.0,66813.0,268015905.0,78453025495.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-01,4085.0,4095.0,4000.0,4025.0,110394.0,443625070.0,77300716675.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-02,4040.0,4040.0,3670.0,3750.0,251299.0,949757250.0,72019301250.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-03,3710.0,3835.0,2625.0,2625.0,2180369.0,6421158545.0,50413510875.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-06,2850.0,3150.0,2685.0,3030.0,1689789.0,4997038030.0,58191595410.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-07,3035.0,3050.0,2850.0,2955.0,302624.0,886879695.0,56751209385.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-08,2955.0,2990.0,2800.0,2865.0,167277.0,477022600.0,55022746155.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-09,2880.0,3330.0,2860.0,3010.0,453779.0,1398811845.0,57807492470.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-10,3190.0,3200.0,2970.0,3075.0,245988.0,753771780.0,59055827025.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-13,3090.0,3190.0,3080.0,3115.0,169733.0,531178325.0,59824032905.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-14,3120.0,3185.0,3015.0,3130.0,113337.0,350952320.0,60112110110.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-15,3195.0,3195.0,3030.0,3100.0,159268.0,491077720.0,59535955700.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-16,3160.0,3180.0,3040.0,3100.0,135812.0,422696875.0,59535955700.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-17,3100.0,3420.0,3035.0,3230.0,797680.0,2617980430.0,62032624810.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-20,3230.0,3255.0,3100.0,3145.0,192392.0,606012020.0,60400187315.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-21,3125.0,3210.0,3080.0,3205.0,125832.0,394038780.0,61552496135.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-22,3205.0,3340.0,3150.0,3320.0,220045.0,719261915.0,63761088040.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-23,3300.0,3495.0,3255.0,3400.0,208843.0,708689660.0,65297499800.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-24,3430.0,4010.0,3400.0,3680.0,1940127.0,7325624220.0,70674940960.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-27,3710.0,3915.0,3660.0,3840.0,352273.0,1338789180.0,73747764480.0,19205147,KOSDAQ,tradable_ohlcv
2017-02-28,3840.0,4220.0,3765.0,4110.0,505112.0,2016479380.0,78933154170.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-02,4065.0,4380.0,4065.0,4330.0,523440.0,2225940565.0,83158286510.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-03,4350.0,4485.0,4050.0,4120.0,373731.0,1563246310.0,79125205640.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-06,4110.0,4135.0,3900.0,4125.0,235169.0,939315910.0,79221231375.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-07,4190.0,4280.0,4070.0,4100.0,148352.0,617584310.0,78741102700.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-08,4150.0,4180.0,4080.0,4165.0,124313.0,514216805.0,79989437255.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-09,4140.0,4215.0,4110.0,4160.0,73762.0,306096000.0,79893411520.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-10,4130.0,4500.0,4100.0,4500.0,503865.0,2190229800.0,86423161500.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-13,4520.0,4900.0,4375.0,4435.0,512475.0,2382505145.0,85174826945.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-14,4570.0,4570.0,4130.0,4165.0,309194.0,1319188270.0,79989437255.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-15,4170.0,4245.0,3905.0,3905.0,303675.0,1209194135.0,74996099035.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-16,3915.0,4130.0,3860.0,3920.0,196491.0,780463365.0,75284176240.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-17,3920.0,4165.0,3920.0,4070.0,189466.0,771954830.0,78164948290.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-20,4180.0,4180.0,4045.0,4120.0,98773.0,404944650.0,79125205640.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-21,4120.0,4185.0,3950.0,3950.0,128789.0,518145180.0,75860330650.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-22,4055.0,4180.0,3875.0,3965.0,233457.0,936587030.0,76148407855.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-23,3890.0,4120.0,3840.0,3900.0,328274.0,1310931785.0,74900073300.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-24,3900.0,3925.0,3830.0,3855.0,101605.0,392800715.0,74035841685.0,19205147,KOSDAQ,tradable_ohlcv
2017-03-27,3995.0,4110.0,3830.0,3955.0,352263.0,1406614945.0,76671542990.0,19385978,KOSDAQ,tradable_ohlcv
2017-03-28,3900.0,5140.0,3825.0,4245.0,3895944.0,17870412560.0,82293476610.0,19385978,KOSDAQ,tradable_ohlcv
2017-03-29,4455.0,4550.0,4165.0,4270.0,1372200.0,5967434785.0,82778126060.0,19385978,KOSDAQ,tradable_ohlcv
2017-03-30,4270.0,4455.0,4235.0,4255.0,524663.0,2259718985.0,82487336390.0,19385978,KOSDAQ,tradable_ohlcv
2017-03-31,4320.0,4490.0,4150.0,4395.0,710336.0,3060876360.0,85201373310.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-03,4480.0,4565.0,4245.0,4485.0,628601.0,2772952705.0,86946111330.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-04,4455.0,4455.0,4260.0,4295.0,353189.0,1518569985.0,83262775510.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-05,4310.0,4950.0,4265.0,4295.0,2346915.0,10669117930.0,83262775510.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-06,4360.0,4405.0,4180.0,4305.0,318107.0,1358270135.0,83456635290.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-07,4350.0,4450.0,4195.0,4335.0,261416.0,1119223535.0,84038214630.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-10,4395.0,4405.0,4095.0,4100.0,311694.0,1322114695.0,79482509800.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-11,4010.0,4100.0,3895.0,3995.0,211814.0,843535125.0,77446982110.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-12,3960.0,4030.0,3935.0,4020.0,74549.0,295972195.0,77931631560.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-13,4020.0,4025.0,3935.0,3970.0,95965.0,379953225.0,76962332660.0,19385978,KOSDAQ,tradable_ohlcv
2017-04-14,3970.0,4010.0,3755.0,3855.0,159195.0,615879550.0,76127156055.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-17,3855.0,3975.0,3840.0,3860.0,111642.0,434494010.0,76225894260.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-18,3865.0,3915.0,3805.0,3820.0,84393.0,323991290.0,75435988620.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-19,3825.0,3950.0,3785.0,3935.0,119710.0,462441670.0,77706967335.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-20,3980.0,4080.0,3920.0,3990.0,123707.0,495073535.0,78793087590.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-21,4030.0,4030.0,3850.0,3915.0,128154.0,500454065.0,77312014515.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-24,3915.0,3915.0,3800.0,3855.0,70129.0,267872095.0,76127156055.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-25,3855.0,3940.0,3820.0,3855.0,41463.0,159509150.0,76127156055.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-26,3870.0,3870.0,3740.0,3740.0,146373.0,552808355.0,73856177340.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-27,3680.0,3855.0,3570.0,3730.0,245202.0,907196460.0,73658700930.0,19747641,KOSDAQ,tradable_ohlcv
2017-04-28,3730.0,3730.0,3625.0,3690.0,66838.0,244294400.0,72868795290.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-02,3690.0,3875.0,3640.0,3690.0,56719.0,209004645.0,72868795290.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-04,3690.0,3805.0,3600.0,3795.0,68311.0,254756180.0,74942297595.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-08,3870.0,3870.0,3740.0,3815.0,60724.0,229541825.0,75337250415.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-10,3830.0,3895.0,3770.0,3860.0,69232.0,265828840.0,76225894260.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-11,3870.0,4105.0,3855.0,4065.0,311202.0,1250800830.0,80274160665.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-12,4140.0,4300.0,4095.0,4210.0,392820.0,1651099680.0,83137568610.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-15,4300.0,4335.0,4140.0,4140.0,187215.0,795779960.0,81755233740.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-16,4990.0,5100.0,4095.0,4095.0,2237045.0,10053387595.0,80866589895.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-17,4040.0,4290.0,4040.0,4220.0,627000.0,2631546985.0,83335045020.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-18,4155.0,4250.0,4125.0,4170.0,227915.0,953504655.0,82347662970.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-19,4205.0,4205.0,4065.0,4085.0,194484.0,796023485.0,80669113485.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-22,4150.0,4240.0,4120.0,4180.0,145490.0,607183890.0,82545139380.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-23,4195.0,4280.0,4100.0,4100.0,311858.0,1301866250.0,80965328100.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-24,4110.0,4165.0,3925.0,4000.0,240806.0,966059895.0,78990564000.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-25,4000.0,4090.0,3940.0,3980.0,142197.0,567937795.0,78595611180.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-26,3980.0,4080.0,3950.0,4040.0,93946.0,377772820.0,79780469640.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-29,4195.0,4430.0,4035.0,4415.0,956419.0,4084782410.0,87185835015.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-30,4475.0,4780.0,4350.0,4635.0,1192698.0,5453798345.0,91530316035.0,19747641,KOSDAQ,tradable_ohlcv
2017-05-31,4860.0,6020.0,4400.0,6020.0,9567872.0,53630416645.0,118880798820.0,19747641,KOSDAQ,tradable_ohlcv
2017-06-01,6240.0,6590.0,5760.0,5870.0,7361297.0,44676614860.0,115918652670.0,19747641,KOSDAQ,tradable_ohlcv
2017-06-02,5890.0,6040.0,5680.0,6020.0,3815630.0,22327636610.0,118880798820.0,19747641,KOSDAQ,tradable_ohlcv
2017-06-05,5800.0,5950.0,5480.0,5480.0,1923109.0,11107166110.0,108217072680.0,19747641,KOSDAQ,tradable_ohlcv
