d,o,h,l,c,v,a,mc,s,m
2024-01-02,2330.0,2330.0,2295.0,2320.0,13206.0,30490500.0,16959200000.0,7310000,KOSDAQ
2024-01-03,2320.0,2340.0,2320.0,2340.0,12678.0,29510415.0,17105400000.0,7310000,KOSDAQ
2024-01-04,2335.0,2340.0,2310.0,2320.0,22982.0,53361380.0,16959200000.0,7310000,KOSDAQ
2024-01-05,2325.0,2355.0,2310.0,2355.0,22101.0,51794745.0,17215050000.0,7310000,KOSDAQ
2024-01-08,2355.0,2385.0,2355.0,2375.0,15798.0,37394685.0,17361250000.0,7310000,KOSDAQ
2024-01-09,2375.0,2510.0,2370.0,2490.0,86994.0,213212585.0,18201900000.0,7310000,KOSDAQ
2024-01-10,2490.0,2535.0,2430.0,2505.0,51341.0,128203870.0,18311550000.0,7310000,KOSDAQ
2024-01-11,2495.0,2530.0,2480.0,2490.0,21986.0,55178425.0,18201900000.0,7310000,KOSDAQ
2024-01-12,2520.0,2520.0,2350.0,2415.0,42263.0,104160935.0,17653650000.0,7310000,KOSDAQ
2024-01-15,2495.0,2595.0,2460.0,2590.0,119613.0,303242775.0,18932900000.0,7310000,KOSDAQ
2024-01-16,2600.0,2610.0,2550.0,2600.0,46164.0,119192865.0,19006000000.0,7310000,KOSDAQ
2024-01-17,2615.0,2640.0,2585.0,2600.0,48173.0,125610860.0,19006000000.0,7310000,KOSDAQ
2024-01-18,2580.0,2645.0,2580.0,2640.0,32640.0,85669270.0,19298400000.0,7310000,KOSDAQ
2024-01-19,2645.0,2750.0,2635.0,2690.0,60293.0,162006520.0,19663900000.0,7310000,KOSDAQ
2024-01-22,2695.0,2750.0,2640.0,2725.0,36173.0,98004825.0,19919750000.0,7310000,KOSDAQ
2024-01-23,2745.0,2755.0,2625.0,2625.0,94611.0,256816515.0,19188750000.0,7310000,KOSDAQ
2024-01-24,2605.0,2605.0,2460.0,2580.0,116167.0,295872220.0,18859800000.0,7310000,KOSDAQ
2024-01-25,2565.0,2575.0,2425.0,2445.0,112395.0,277852580.0,17872950000.0,7310000,KOSDAQ
2024-01-26,2450.0,2500.0,2450.0,2495.0,7261.0,18012280.0,18238450000.0,7310000,KOSDAQ
2024-01-29,2405.0,2525.0,2405.0,2520.0,24600.0,61351090.0,18421200000.0,7310000,KOSDAQ
2024-01-30,2525.0,2645.0,2515.0,2620.0,35383.0,92109645.0,19152200000.0,7310000,KOSDAQ
2024-05-07,2130.0,2145.0,2085.0,2135.0,1234771.0,2614211150.0,15606850000.0,7310000,KOSDAQ
2024-05-08,2140.0,2175.0,2140.0,2165.0,114926.0,247805970.0,15826150000.0,7310000,KOSDAQ
2024-05-09,2160.0,2165.0,2135.0,2160.0,40331.0,86694115.0,15789600000.0,7310000,KOSDAQ
2024-05-10,2170.0,2200.0,2170.0,2180.0,46504.0,101641260.0,15935800000.0,7310000,KOSDAQ
2024-05-13,2180.0,2205.0,2170.0,2190.0,52233.0,114236055.0,16008900000.0,7310000,KOSDAQ
2024-05-14,2200.0,2200.0,2190.0,2195.0,21294.0,46738535.0,16045450000.0,7310000,KOSDAQ
2024-05-16,2190.0,2200.0,2185.0,2190.0,20864.0,45699435.0,16008900000.0,7310000,KOSDAQ
2024-05-17,2185.0,2190.0,2180.0,2185.0,18437.0,40277505.0,15972350000.0,7310000,KOSDAQ
2024-05-20,2180.0,2195.0,2180.0,2190.0,14463.0,31687450.0,16008900000.0,7310000,KOSDAQ
2024-05-21,2180.0,2210.0,2180.0,2205.0,13077.0,28760150.0,16118550000.0,7310000,KOSDAQ
2024-05-22,2190.0,2200.0,2185.0,2200.0,9347.0,20503595.0,16082000000.0,7310000,KOSDAQ
2024-05-23,2200.0,2220.0,2190.0,2205.0,91282.0,201012100.0,16118550000.0,7310000,KOSDAQ
2024-05-24,2195.0,2205.0,2190.0,2205.0,3923.0,8629620.0,16118550000.0,7310000,KOSDAQ
2024-05-27,2200.0,2205.0,2155.0,2170.0,73250.0,159427965.0,15862700000.0,7310000,KOSDAQ
2024-05-28,2175.0,2185.0,2175.0,2185.0,12492.0,27224835.0,15972350000.0,7310000,KOSDAQ
2024-05-29,2170.0,2185.0,2170.0,2180.0,6952.0,15147750.0,15935800000.0,7310000,KOSDAQ
2024-05-30,2180.0,2185.0,2160.0,2170.0,10752.0,23285730.0,15862700000.0,7310000,KOSDAQ
