d,o,h,l,c,v,a,mc,s,m
2023-01-02,19600.0,19900.0,18650.0,18850.0,25533.0,489138900.0,118892228000.0,6307280,KOSDAQ
2023-01-03,18900.0,19500.0,17900.0,19400.0,51292.0,960788750.0,122361232000.0,6307280,KOSDAQ
2023-01-04,19150.0,20500.0,19150.0,20500.0,32656.0,653140700.0,129299240000.0,6307280,KOSDAQ
2023-01-05,20750.0,21700.0,20250.0,20350.0,45745.0,951165400.0,128353148000.0,6307280,KOSDAQ
2023-01-06,20050.0,21750.0,20000.0,21350.0,60634.0,1290057400.0,134660428000.0,6307280,KOSDAQ
2023-01-09,21450.0,22400.0,21450.0,22400.0,50727.0,1120678350.0,141283072000.0,6307280,KOSDAQ
2023-01-10,22500.0,23200.0,21800.0,22450.0,172467.0,3902876400.0,141598436000.0,6307280,KOSDAQ
2023-01-11,12650.0,12750.0,11400.0,11400.0,491967.0,5852183500.0,71902992000.0,6307280,KOSDAQ
2023-01-12,11300.0,11600.0,10900.0,10900.0,92874.0,1028392950.0,68749352000.0,6307280,KOSDAQ
2023-01-13,10900.0,11100.0,10750.0,11000.0,49710.0,542486950.0,69380080000.0,6307280,KOSDAQ
2023-01-16,11200.0,11200.0,10700.0,10750.0,48894.0,529642500.0,67803260000.0,6307280,KOSDAQ
2023-01-17,10700.0,10900.0,10550.0,10800.0,31545.0,338933000.0,68118624000.0,6307280,KOSDAQ
2023-01-18,10850.0,10850.0,10450.0,10550.0,41092.0,434850250.0,66541804000.0,6307280,KOSDAQ
2023-01-19,10450.0,10750.0,10400.0,10600.0,38996.0,412950050.0,66857168000.0,6307280,KOSDAQ
2023-01-20,10500.0,10800.0,10500.0,10700.0,28382.0,301746400.0,67487896000.0,6307280,KOSDAQ
2023-01-25,10870.0,10990.0,10800.0,10850.0,53072.0,576646020.0,68433988000.0,6307280,KOSDAQ
2023-01-26,10850.0,11000.0,10620.0,10650.0,37995.0,408185880.0,67172532000.0,6307280,KOSDAQ
2023-01-27,10650.0,10650.0,10490.0,10560.0,36104.0,381001750.0,66604876800.0,6307280,KOSDAQ
2023-01-30,10100.0,10280.0,10020.0,10120.0,100743.0,1022088980.0,63829673600.0,6307280,KOSDAQ
2023-01-31,10100.0,10220.0,9940.0,10100.0,39612.0,398090900.0,63703528000.0,6307280,KOSDAQ
2023-02-01,9960.0,10050.0,9830.0,9890.0,153131.0,1520833060.0,124757998400.0,12614560,KOSDAQ
