d,o,h,l,c,v,a,mc,s,m
2002-01-02,2900.0,2980.0,2860.0,2880.0,1042438.0,3033892350.0,47101824000.0,16354800,KOSDAQ
2002-01-03,2880.0,3160.0,2860.0,3090.0,3339356.0,10109773460.0,50536332000.0,16354800,KOSDAQ
2002-01-04,3120.0,3150.0,2990.0,3030.0,1238497.0,3777085040.0,49555044000.0,16354800,KOSDAQ
2002-01-07,3050.0,3210.0,3000.0,3170.0,2039756.0,6382805940.0,51844716000.0,16354800,KOSDAQ
2002-01-08,3110.0,3310.0,3040.0,3040.0,2237866.0,7159425680.0,49718592000.0,16354800,KOSDAQ
2002-01-09,3010.0,3080.0,2870.0,2920.0,1609541.0,4737849920.0,47756016000.0,16354800,KOSDAQ
2002-01-10,2980.0,3070.0,2880.0,2950.0,1906269.0,5686742650.0,48246660000.0,16354800,KOSDAQ
2002-01-11,2900.0,2960.0,2830.0,2860.0,761490.0,2201606040.0,46774728000.0,16354800,KOSDAQ
2002-01-14,2810.0,2920.0,2780.0,2780.0,567579.0,1610758460.0,45466344000.0,16354800,KOSDAQ
2002-01-15,2800.0,2850.0,2680.0,2750.0,778035.0,2145784750.0,44975700000.0,16354800,KOSDAQ
2002-01-16,2730.0,2760.0,2690.0,2690.0,727560.0,1976291010.0,43994412000.0,16354800,KOSDAQ
2002-01-17,2630.0,2680.0,2600.0,2610.0,608573.0,1596375440.0,42686028000.0,16354800,KOSDAQ
2002-01-18,2650.0,2780.0,2610.0,2680.0,1049725.0,2836946050.0,43830864000.0,16354800,KOSDAQ
2002-01-21,2710.0,2850.0,2710.0,2830.0,1127042.0,3142251680.0,46284084000.0,16354800,KOSDAQ
2002-01-22,2830.0,2850.0,2730.0,2820.0,838604.0,2334240210.0,46120536000.0,16354800,KOSDAQ
2002-01-23,2900.0,2960.0,2740.0,2770.0,1536372.0,4417786250.0,45302796000.0,16354800,KOSDAQ
2002-01-24,2770.0,2800.0,2670.0,2680.0,939551.0,2549111460.0,43830864000.0,16354800,KOSDAQ
2002-01-25,2670.0,2680.0,2610.0,2630.0,755000.0,1993920300.0,43013124000.0,16354800,KOSDAQ
2002-01-28,2710.0,2870.0,2700.0,2870.0,1686935.0,4707890640.0,46938276000.0,16354800,KOSDAQ
2002-01-29,2870.0,2900.0,2720.0,2720.0,823858.0,2284610590.0,44485056000.0,16354800,KOSDAQ
2002-01-30,2670.0,2870.0,2660.0,2690.0,1169872.0,3235608090.0,43994412000.0,16354800,KOSDAQ
2002-01-31,2750.0,2750.0,2670.0,2720.0,686926.0,1860316340.0,44485056000.0,16354800,KOSDAQ
2002-02-01,2730.0,2760.0,2680.0,2700.0,704726.0,1913707560.0,44157960000.0,16354800,KOSDAQ
2002-02-04,2710.0,3000.0,2710.0,2900.0,3278595.0,9397295480.0,47428920000.0,16354800,KOSDAQ
2002-02-05,2980.0,3080.0,2790.0,2840.0,3224788.0,9519855020.0,46447632000.0,16354800,KOSDAQ
2002-02-06,2860.0,3010.0,2850.0,2930.0,2128373.0,6234441220.0,47919564000.0,16354800,KOSDAQ
