d,o,h,l,c,v,a,mc,s,m
2001-01-02,20500.0,24650.0,20500.0,24650.0,35448.0,822261250.0,31995700000.0,1298000,KOSDAQ
2001-01-03,24200.0,26800.0,23000.0,26800.0,58825.0,1479235500.0,34786400000.0,1298000,KOSDAQ
2001-01-04,28500.0,29000.0,27800.0,29000.0,61699.0,1748191900.0,37642000000.0,1298000,KOSDAQ
2001-01-05,26700.0,27700.0,25000.0,25800.0,36517.0,949729300.0,33488400000.0,1298000,KOSDAQ
2001-01-08,25500.0,26500.0,24500.0,25650.0,47637.0,1219739050.0,33293700000.0,1298000,KOSDAQ
2001-01-09,26000.0,27900.0,25700.0,27000.0,78011.0,2080747850.0,35046000000.0,1298000,KOSDAQ
2001-01-10,27450.0,28950.0,23800.0,25000.0,108530.0,2932872800.0,32450000000.0,1298000,KOSDAQ
2001-01-11,25300.0,25700.0,24100.0,25500.0,54032.0,1351963200.0,33099000000.0,1298000,KOSDAQ
2001-01-12,25600.0,27500.0,25600.0,26300.0,94273.0,2471626800.0,34137400000.0,1298000,KOSDAQ
2001-01-15,26500.0,27850.0,25700.0,26800.0,87895.0,2364397100.0,34786400000.0,1298000,KOSDAQ
2001-01-16,26100.0,27300.0,25300.0,26800.0,66812.0,1747876800.0,34786400000.0,1298000,KOSDAQ
2001-01-17,27000.0,29500.0,26600.0,27900.0,152706.0,4291982250.0,36214200000.0,1298000,KOSDAQ
2001-01-18,28000.0,31200.0,27300.0,29300.0,185018.0,5436404950.0,38031400000.0,1298000,KOSDAQ
2001-01-19,30000.0,31500.0,27700.0,28750.0,102894.0,3011874750.0,37317500000.0,1298000,KOSDAQ
2001-01-22,29100.0,29800.0,28300.0,29550.0,65938.0,1920815950.0,38355900000.0,1298000,KOSDAQ
2001-01-26,29000.0,29600.0,27500.0,27800.0,46584.0,1315529200.0,36084400000.0,1298000,KOSDAQ
2001-01-29,26500.0,29000.0,26500.0,27950.0,57506.0,1615336600.0,36279100000.0,1298000,KOSDAQ
2001-01-30,28600.0,30800.0,28250.0,29150.0,113233.0,3320236650.0,37836700000.0,1298000,KOSDAQ
2001-01-31,29650.0,29650.0,27000.0,28250.0,47413.0,1329324350.0,36668500000.0,1298000,KOSDAQ
2001-02-01,28250.0,29350.0,27300.0,28500.0,68181.0,1947428750.0,36993000000.0,1298000,KOSDAQ
2001-02-02,29100.0,30800.0,28650.0,30350.0,120256.0,3585047000.0,39394300000.0,1298000,KOSDAQ
2001-02-05,30350.0,32700.0,29600.0,31000.0,158923.0,4985700300.0,40238000000.0,1298000,KOSDAQ
2001-02-06,31500.0,31500.0,28800.0,29900.0,78405.0,2325993400.0,38810200000.0,1298000,KOSDAQ
2001-02-07,29900.0,30400.0,28550.0,30000.0,55350.0,1627063300.0,38940000000.0,1298000,KOSDAQ
2001-02-08,29550.0,30900.0,29200.0,30600.0,73039.0,2198449950.0,39718800000.0,1298000,KOSDAQ
2001-02-09,30600.0,33400.0,30050.0,32300.0,147874.0,4726235900.0,41925400000.0,1298000,KOSDAQ
2001-02-12,32000.0,33400.0,31100.0,32500.0,93002.0,3009399200.0,42185000000.0,1298000,KOSDAQ
2001-02-13,32300.0,34900.0,32100.0,32500.0,87788.0,2932968550.0,42185000000.0,1298000,KOSDAQ
2001-02-14,32500.0,33200.0,31700.0,32500.0,48585.0,1570805800.0,42185000000.0,1298000,KOSDAQ
2001-02-15,33300.0,33350.0,31300.0,32000.0,55160.0,1777825200.0,41536000000.0,1298000,KOSDAQ
2001-02-16,32100.0,32800.0,31200.0,32400.0,66676.0,2142126350.0,42055200000.0,1298000,KOSDAQ
2001-02-19,31950.0,32900.0,31700.0,32150.0,27255.0,872493700.0,41730700000.0,1298000,KOSDAQ
2001-02-20,32650.0,33300.0,31600.0,31900.0,52506.0,1695561350.0,41406200000.0,1298000,KOSDAQ
2001-02-21,31500.0,31750.0,30550.0,31000.0,28865.0,896867450.0,40238000000.0,1298000,KOSDAQ
2001-02-22,30500.0,30750.0,27300.0,30600.0,51467.0,1490631700.0,39718800000.0,1298000,KOSDAQ
2001-02-23,28100.0,30500.0,28100.0,30000.0,22086.0,653022200.0,38940000000.0,1298000,KOSDAQ
2001-02-26,29400.0,30000.0,28850.0,28850.0,29335.0,861187000.0,37447300000.0,1298000,KOSDAQ
2001-02-27,28800.0,29500.0,26600.0,26700.0,48705.0,1368736450.0,34656600000.0,1298000,KOSDAQ
2001-02-28,26900.0,26900.0,24700.0,25200.0,106887.0,2722975350.0,39251520000.0,1557600,KOSDAQ
2001-03-02,25900.0,28200.0,25200.0,27300.0,175633.0,4744102450.0,42522480000.0,1557600,KOSDAQ
2001-03-05,26600.0,27400.0,25000.0,26300.0,54506.0,1413019700.0,40964880000.0,1557600,KOSDAQ
2001-03-06,26300.0,28000.0,26300.0,27000.0,84703.0,2308237200.0,42055200000.0,1557600,KOSDAQ
2001-03-07,27300.0,28000.0,26200.0,27000.0,48684.0,1319044300.0,42055200000.0,1557600,KOSDAQ
2001-03-08,27200.0,29650.0,27200.0,29200.0,99098.0,2852680450.0,45481920000.0,1557600,KOSDAQ
2001-03-09,29000.0,30500.0,28500.0,30000.0,94350.0,2797177450.0,46728000000.0,1557600,KOSDAQ
2001-03-12,29900.0,30900.0,28200.0,28900.0,94122.0,2807541350.0,45014640000.0,1557600,KOSDAQ
2001-03-13,27000.0,27400.0,25450.0,25800.0,80212.0,2090835350.0,40186080000.0,1557600,KOSDAQ
2001-03-14,26100.0,27000.0,26100.0,26900.0,53686.0,1429147300.0,41899440000.0,1557600,KOSDAQ
2001-03-15,23700.0,26000.0,23700.0,25400.0,39492.0,997489850.0,39563040000.0,1557600,KOSDAQ
2001-03-16,24400.0,26350.0,24400.0,25700.0,25978.0,666781850.0,40030320000.0,1557600,KOSDAQ
2001-03-19,25000.0,25900.0,25000.0,25100.0,25392.0,644903100.0,39095760000.0,1557600,KOSDAQ
2001-03-20,25600.0,26000.0,25100.0,25300.0,22202.0,566566700.0,39407280000.0,1557600,KOSDAQ
2001-03-21,25400.0,26750.0,24900.0,25400.0,45794.0,1179932450.0,39563040000.0,1557600,KOSDAQ
2001-03-22,25500.0,26200.0,24700.0,25000.0,28971.0,741231550.0,38940000000.0,1557600,KOSDAQ
2001-03-23,25500.0,26100.0,25100.0,25250.0,26857.0,685100800.0,39329400000.0,1557600,KOSDAQ
2001-03-26,26200.0,26200.0,25500.0,25800.0,25161.0,647516350.0,40186080000.0,1557600,KOSDAQ
2001-03-27,25150.0,25800.0,25000.0,25750.0,26407.0,669904050.0,40108200000.0,1557600,KOSDAQ
2001-03-28,25900.0,25900.0,25000.0,25000.0,16576.0,419213100.0,38940000000.0,1557600,KOSDAQ
2001-03-29,24500.0,25250.0,24350.0,24650.0,20458.0,506074350.0,38394840000.0,1557600,KOSDAQ
2001-03-30,23250.0,24750.0,23000.0,23550.0,28323.0,670094750.0,36681480000.0,1557600,KOSDAQ
2001-04-02,23600.0,23750.0,22900.0,23000.0,13870.0,322356150.0,35824800000.0,1557600,KOSDAQ
2001-04-03,22500.0,23000.0,21000.0,22400.0,22511.0,496917000.0,34890240000.0,1557600,KOSDAQ
2001-04-04,21500.0,22600.0,21200.0,21450.0,14177.0,307778250.0,33410520000.0,1557600,KOSDAQ
2001-04-06,22700.0,23000.0,21700.0,22000.0,14276.0,320210150.0,34267200000.0,1557600,KOSDAQ
2001-04-09,21800.0,22900.0,21600.0,22800.0,13757.0,304494150.0,35513280000.0,1557600,KOSDAQ
2001-04-10,23150.0,23350.0,22100.0,22250.0,14013.0,321286400.0,34656600000.0,1557600,KOSDAQ
2001-04-11,22500.0,22850.0,22250.0,22500.0,9928.0,223126750.0,35046000000.0,1557600,KOSDAQ
2001-04-12,22600.0,23600.0,22600.0,23000.0,24759.0,572954950.0,35824800000.0,1557600,KOSDAQ
2001-04-13,23400.0,23400.0,22600.0,23200.0,17233.0,394634150.0,36136320000.0,1557600,KOSDAQ
2001-04-16,23200.0,23300.0,22400.0,22800.0,12391.0,283033800.0,35513280000.0,1557600,KOSDAQ
2001-04-17,22750.0,23400.0,22650.0,22900.0,11152.0,256054950.0,35669040000.0,1557600,KOSDAQ
2001-04-18,23100.0,24000.0,23000.0,24000.0,33218.0,780668350.0,37382400000.0,1557600,KOSDAQ
2001-04-19,25900.0,26500.0,24550.0,25000.0,41483.0,1054565750.0,38940000000.0,1557600,KOSDAQ
2001-04-20,25400.0,27400.0,24800.0,25600.0,115684.0,3026360950.0,39874560000.0,1557600,KOSDAQ
2001-04-23,25850.0,26200.0,25300.0,26000.0,32407.0,833751600.0,40497600000.0,1557600,KOSDAQ
2001-04-24,25200.0,26000.0,25100.0,25700.0,24301.0,620323950.0,40030320000.0,1557600,KOSDAQ
2001-04-25,25150.0,26000.0,25150.0,26000.0,22626.0,582237950.0,40497600000.0,1557600,KOSDAQ
2001-04-26,26000.0,26500.0,25800.0,25800.0,17977.0,468252950.0,40186080000.0,1557600,KOSDAQ
2001-04-27,25600.0,27350.0,25600.0,26500.0,39572.0,1051479850.0,41276400000.0,1557600,KOSDAQ
2001-04-30,27100.0,29650.0,27000.0,28600.0,66295.0,1903897750.0,44547360000.0,1557600,KOSDAQ
2001-05-02,29200.0,29550.0,28050.0,28300.0,38265.0,1099042100.0,44080080000.0,1557600,KOSDAQ
2001-05-03,28300.0,29500.0,28000.0,29400.0,36833.0,1064608750.0,45793440000.0,1557600,KOSDAQ
2001-05-04,29000.0,31600.0,28800.0,31000.0,51885.0,1558984400.0,48285600000.0,1557600,KOSDAQ
2001-05-07,31200.0,33250.0,30700.0,31900.0,46398.0,1491858800.0,49687440000.0,1557600,KOSDAQ
2001-05-08,31650.0,34000.0,30600.0,33200.0,53905.0,1745546800.0,51712320000.0,1557600,KOSDAQ
2001-05-09,34200.0,34500.0,32300.0,32450.0,43983.0,1465960500.0,50544120000.0,1557600,KOSDAQ
2001-05-10,32800.0,33500.0,32000.0,33150.0,21383.0,701234450.0,51634440000.0,1557600,KOSDAQ
2001-05-11,33000.0,33400.0,29500.0,32100.0,57336.0,1798834600.0,49998960000.0,1557600,KOSDAQ
2001-05-14,31100.0,32500.0,31100.0,32500.0,24427.0,778203450.0,50622000000.0,1557600,KOSDAQ
2001-05-15,32400.0,33300.0,32000.0,32600.0,23783.0,776228150.0,50777760000.0,1557600,KOSDAQ
2001-05-16,33000.0,34100.0,32100.0,32600.0,42786.0,1422865050.0,50777760000.0,1557600,KOSDAQ
2001-05-17,33500.0,34100.0,32700.0,34000.0,34573.0,1159186700.0,52958400000.0,1557600,KOSDAQ
2001-05-18,34500.0,37900.0,34050.0,37400.0,101344.0,3664131100.0,58254240000.0,1557600,KOSDAQ
