d,o,h,l,c,v,a,mc,s,m
2011-01-03,1495.0,1510.0,1475.0,1495.0,59364.0,88432230.0,29132896065.0,19486887,KOSDAQ
2011-01-04,1480.0,1550.0,1480.0,1540.0,94793.0,144700140.0,30009805980.0,19486887,KOSDAQ
2011-01-05,1545.0,1550.0,1490.0,1510.0,69065.0,104045410.0,29425199370.0,19486887,KOSDAQ
2011-01-06,1500.0,1510.0,1420.0,1455.0,242579.0,354159700.0,28353420585.0,19486887,KOSDAQ
2011-01-07,1450.0,1510.0,1440.0,1500.0,67443.0,99399135.0,29230330500.0,19486887,KOSDAQ
2011-01-10,1480.0,1525.0,1465.0,1495.0,65140.0,97399680.0,29132896065.0,19486887,KOSDAQ
2011-01-11,1515.0,1515.0,1465.0,1495.0,73467.0,108536005.0,29132896065.0,19486887,KOSDAQ
2011-01-12,1495.0,1525.0,1460.0,1520.0,136640.0,205689960.0,29620068240.0,19486887,KOSDAQ
2011-01-13,1515.0,1550.0,1500.0,1510.0,87991.0,133994720.0,29425199370.0,19486887,KOSDAQ
2011-01-14,1510.0,1535.0,1485.0,1510.0,58806.0,87946690.0,29425199370.0,19486887,KOSDAQ
2011-01-17,1520.0,1520.0,1475.0,1490.0,56414.0,83793350.0,29035461630.0,19486887,KOSDAQ
2011-01-18,1510.0,1510.0,1475.0,1475.0,18209.0,27008860.0,28743158325.0,19486887,KOSDAQ
2011-01-19,1480.0,1505.0,1450.0,1470.0,54607.0,79993225.0,28645723890.0,19486887,KOSDAQ
2011-01-20,1460.0,1490.0,1445.0,1470.0,44822.0,65383075.0,28645723890.0,19486887,KOSDAQ
2011-01-21,1480.0,1480.0,1370.0,1370.0,126234.0,178121040.0,26697035190.0,19486887,KOSDAQ
2011-01-24,1370.0,1455.0,1370.0,1405.0,50147.0,70161610.0,27379076235.0,19486887,KOSDAQ
2011-01-25,1440.0,1440.0,1310.0,1430.0,146432.0,202157010.0,27866248410.0,19486887,KOSDAQ
2011-01-26,1380.0,1430.0,1380.0,1385.0,70550.0,98835220.0,26989338495.0,19486887,KOSDAQ
2011-01-27,1380.0,1410.0,1375.0,1380.0,22346.0,30948855.0,26891904060.0,19486887,KOSDAQ
2011-01-28,1380.0,1380.0,1310.0,1315.0,85912.0,114547300.0,25625256405.0,19486887,KOSDAQ
2011-01-31,1310.0,1350.0,1280.0,1295.0,56839.0,73860400.0,25235518665.0,19486887,KOSDAQ
2011-02-01,1340.0,1350.0,1265.0,1275.0,232466.0,301928390.0,24845780925.0,19486887,KOSDAQ
2011-02-07,1330.0,1330.0,1270.0,1295.0,97260.0,124947875.0,25235518665.0,19486887,KOSDAQ
2011-02-08,1300.0,1320.0,1270.0,1315.0,46953.0,60533195.0,25625256405.0,19486887,KOSDAQ
2011-02-09,1325.0,1340.0,1300.0,1340.0,45008.0,59764530.0,26112428580.0,19486887,KOSDAQ
2011-02-10,1345.0,1410.0,1345.0,1400.0,78881.0,108918260.0,27281641800.0,19486887,KOSDAQ
2011-02-11,1420.0,1420.0,1335.0,1350.0,43067.0,58591520.0,26307297450.0,19486887,KOSDAQ
2011-02-14,1365.0,1365.0,1265.0,1295.0,76345.0,99093540.0,25235518665.0,19486887,KOSDAQ
