d,o,h,l,c,v,a,mc,s,m
2016-01-04,4510.0,4750.0,4510.0,4630.0,531438.0,2462736135.0,105251224980.0,22732446,KOSDAQ
2016-01-05,4540.0,4675.0,4485.0,4645.0,289985.0,1334935080.0,105592211670.0,22732446,KOSDAQ
2016-01-06,4645.0,4780.0,4530.0,4705.0,383878.0,1793119760.0,106956158430.0,22732446,KOSDAQ
2016-01-07,4710.0,4760.0,4575.0,4630.0,352675.0,1630802455.0,105251224980.0,22732446,KOSDAQ
2016-01-08,0.0,4630.0,0.0,4630.0,0.0,0.0,105251224980.0,22732446,KOSDAQ
2016-01-11,4500.0,4550.0,4300.0,4410.0,759888.0,3332141060.0,100250086860.0,22732446,KOSDAQ
2016-01-12,4410.0,4485.0,4340.0,4340.0,239408.0,1054270310.0,98658815640.0,22732446,KOSDAQ
2016-01-13,4350.0,4400.0,4285.0,4360.0,301762.0,1307182540.0,99113464560.0,22732446,KOSDAQ
2016-01-14,4280.0,4360.0,4240.0,4300.0,231651.0,992917045.0,97749517800.0,22732446,KOSDAQ
2016-01-15,4290.0,4325.0,4180.0,4230.0,279579.0,1186034440.0,96158246580.0,22732446,KOSDAQ
2016-01-18,4190.0,4355.0,4070.0,4350.0,281097.0,1199977975.0,98886140100.0,22732446,KOSDAQ
2016-01-19,4395.0,4395.0,4145.0,4230.0,185286.0,788579585.0,96158246580.0,22732446,KOSDAQ
2016-01-20,4260.0,4260.0,3855.0,3990.0,394274.0,1575096865.0,90702459540.0,22732446,KOSDAQ
2016-01-21,3910.0,3980.0,3720.0,3720.0,318873.0,1226862085.0,84564699120.0,22732446,KOSDAQ
2016-01-22,3780.0,3825.0,3610.0,3720.0,201117.0,751601390.0,84564699120.0,22732446,KOSDAQ
2016-01-25,3760.0,3815.0,3720.0,3785.0,151927.0,573093925.0,86042308110.0,22732446,KOSDAQ
2016-01-26,3800.0,3970.0,3780.0,3930.0,152107.0,591493950.0,89338512780.0,22732446,KOSDAQ
2016-01-27,4000.0,4000.0,3780.0,3800.0,157979.0,612262715.0,86383294800.0,22732446,KOSDAQ
2016-01-28,3855.0,4120.0,3855.0,4030.0,361593.0,1452579530.0,91611757380.0,22732446,KOSDAQ
2016-01-29,4035.0,4255.0,3970.0,4250.0,297029.0,1226474130.0,96612895500.0,22732446,KOSDAQ
2016-02-01,4390.0,4700.0,4335.0,4610.0,931730.0,4244277870.0,104796576060.0,22732446,KOSDAQ
2016-02-02,4555.0,4615.0,4380.0,4435.0,392879.0,1770563045.0,100818398010.0,22732446,KOSDAQ
2016-02-03,4385.0,4425.0,4085.0,4190.0,353650.0,1495676510.0,95248948740.0,22732446,KOSDAQ
2016-02-04,4190.0,4230.0,3970.0,4185.0,317131.0,1309379960.0,95135286510.0,22732446,KOSDAQ
2016-02-05,4180.0,4195.0,4050.0,4160.0,220700.0,913879665.0,94566975360.0,22732446,KOSDAQ
2016-02-11,4015.0,4025.0,3865.0,3875.0,229502.0,908629510.0,88088228250.0,22732446,KOSDAQ
2016-02-12,3875.0,3895.0,3600.0,3675.0,513718.0,1902808660.0,83541739050.0,22732446,KOSDAQ
2016-02-15,3685.0,3790.0,3685.0,3720.0,258833.0,965492245.0,84564699120.0,22732446,KOSDAQ
2016-02-16,3800.0,3975.0,3795.0,3875.0,206969.0,806698295.0,88088228250.0,22732446,KOSDAQ
2016-02-17,3875.0,3900.0,3500.0,3710.0,214825.0,793973765.0,84337374660.0,22732446,KOSDAQ
2016-02-18,3755.0,3835.0,3710.0,3775.0,137134.0,518584640.0,85814983650.0,22732446,KOSDAQ
2016-02-19,3775.0,3810.0,3670.0,3805.0,151935.0,571510785.0,86496957030.0,22732446,KOSDAQ
2016-02-22,3815.0,3830.0,3700.0,3790.0,254604.0,961484715.0,86155970340.0,22732446,KOSDAQ
2016-02-23,3825.0,3880.0,3715.0,3865.0,216786.0,823956535.0,87860903790.0,22732446,KOSDAQ
2016-02-24,3905.0,3990.0,3810.0,3840.0,294809.0,1153673025.0,87292592640.0,22732446,KOSDAQ
2016-02-25,3810.0,3895.0,3785.0,3815.0,111500.0,427722230.0,86724281490.0,22732446,KOSDAQ
2016-02-26,3795.0,3810.0,3655.0,3690.0,215031.0,800852975.0,83882725740.0,22732446,KOSDAQ
2016-02-29,3690.0,3735.0,3530.0,3530.0,241081.0,863346470.0,80245534380.0,22732446,KOSDAQ
2016-03-02,3530.0,3640.0,3520.0,3610.0,245893.0,880313025.0,82064130060.0,22732446,KOSDAQ
2016-03-03,3605.0,3625.0,3510.0,3555.0,168522.0,600839400.0,80813845530.0,22732446,KOSDAQ
2016-03-04,3540.0,3585.0,3430.0,3485.0,308277.0,1071859145.0,79222574310.0,22732446,KOSDAQ
2016-03-07,3500.0,3920.0,3500.0,3850.0,889004.0,3353685215.0,87519917100.0,22732446,KOSDAQ
2016-03-08,3950.0,3950.0,3600.0,3785.0,312072.0,1196507615.0,86042308110.0,22732446,KOSDAQ
2016-03-09,3800.0,3830.0,3680.0,3725.0,135873.0,506532300.0,84678361350.0,22732446,KOSDAQ
2016-03-10,3725.0,3760.0,3690.0,3750.0,165757.0,616796395.0,85246672500.0,22732446,KOSDAQ
2016-03-11,3750.0,3915.0,3700.0,3870.0,313218.0,1201354250.0,87974566020.0,22732446,KOSDAQ
2016-03-14,3900.0,4045.0,3850.0,4040.0,334349.0,1331045140.0,91839081840.0,22732446,KOSDAQ
2016-03-15,3920.0,3965.0,3840.0,3950.0,259651.0,1013345755.0,89793161700.0,22732446,KOSDAQ
2016-03-16,3950.0,3950.0,3800.0,3805.0,173035.0,667775395.0,86496957030.0,22732446,KOSDAQ
2016-03-17,3795.0,3870.0,3785.0,3860.0,130693.0,500087820.0,87747241560.0,22732446,KOSDAQ
2016-03-18,3860.0,3865.0,3795.0,3845.0,103316.0,395232360.0,87406254870.0,22732446,KOSDAQ
2016-03-21,3850.0,4075.0,3790.0,4050.0,545681.0,2129996390.0,92066406300.0,22732446,KOSDAQ
2016-03-22,4085.0,4175.0,3980.0,4035.0,428898.0,1747220095.0,91725419610.0,22732446,KOSDAQ
2016-03-23,4020.0,4085.0,3955.0,3990.0,228117.0,918738900.0,90702459540.0,22732446,KOSDAQ
2016-03-24,3990.0,4885.0,3990.0,4590.0,2632930.0,11908752150.0,104341927140.0,22732446,KOSDAQ
2016-03-25,4635.0,4815.0,4410.0,4775.0,861704.0,4020792370.0,108547429650.0,22732446,KOSDAQ
2016-03-28,4830.0,4945.0,4640.0,4880.0,558653.0,2704007370.0,110934336480.0,22732446,KOSDAQ
2016-03-29,4900.0,5180.0,4695.0,4700.0,936410.0,4606634390.0,106842496200.0,22732446,KOSDAQ
2016-03-30,4720.0,4885.0,4720.0,4850.0,339174.0,1638982545.0,110252363100.0,22732446,KOSDAQ
2016-03-31,4840.0,5030.0,4765.0,5000.0,403753.0,1964284800.0,113662230000.0,22732446,KOSDAQ
2016-04-01,5050.0,5160.0,4940.0,5020.0,362630.0,1831807740.0,114116878920.0,22732446,KOSDAQ
2016-04-04,5060.0,5100.0,4900.0,5050.0,296886.0,1487229580.0,114798852300.0,22732446,KOSDAQ
2016-04-05,5100.0,5200.0,4990.0,5140.0,374584.0,1914109905.0,116844772440.0,22732446,KOSDAQ
2016-04-06,5150.0,5200.0,5050.0,5150.0,223412.0,1145772340.0,117072096900.0,22732446,KOSDAQ
2016-04-07,5200.0,5680.0,5200.0,5410.0,765121.0,4178771100.0,122982532860.0,22732446,KOSDAQ
2016-04-08,5410.0,5700.0,5320.0,5620.0,600995.0,3342577780.0,127756346520.0,22732446,KOSDAQ
2016-04-11,5770.0,5770.0,5540.0,5580.0,411182.0,2328664740.0,126847048680.0,22732446,KOSDAQ
2016-04-12,5580.0,5580.0,5110.0,5200.0,930759.0,4912732290.0,118208719200.0,22732446,KOSDAQ
2016-04-14,5200.0,5240.0,4860.0,5030.0,700009.0,3520835775.0,114344203380.0,22732446,KOSDAQ
2016-04-15,5040.0,5040.0,4890.0,4950.0,289583.0,1431886655.0,112525607700.0,22732446,KOSDAQ
2016-04-18,4950.0,4950.0,4450.0,4755.0,831984.0,3879928735.0,108092780730.0,22732446,KOSDAQ
2016-04-19,4750.0,4905.0,4600.0,4825.0,390038.0,1864533140.0,109684051950.0,22732446,KOSDAQ
2016-04-20,4800.0,4845.0,4650.0,4730.0,203047.0,963121505.0,107524469580.0,22732446,KOSDAQ
2016-04-21,4740.0,4825.0,4680.0,4745.0,126915.0,605008390.0,107865456270.0,22732446,KOSDAQ
2016-04-22,4800.0,4815.0,4560.0,4660.0,299371.0,1394727150.0,105933198360.0,22732446,KOSDAQ
2016-04-25,4690.0,4700.0,4475.0,4555.0,269320.0,1221923340.0,103546291530.0,22732446,KOSDAQ
2016-04-26,4500.0,4660.0,4420.0,4650.0,216486.0,982988115.0,105705873900.0,22732446,KOSDAQ
2016-04-27,4650.0,4785.0,4510.0,4655.0,181815.0,855355100.0,105819536130.0,22732446,KOSDAQ
2016-04-28,4700.0,4700.0,4540.0,4585.0,161839.0,743369100.0,104228264910.0,22732446,KOSDAQ
2016-04-29,4520.0,4600.0,4450.0,4530.0,192837.0,870598635.0,102977980380.0,22732446,KOSDAQ
2016-05-02,4540.0,4615.0,4350.0,4385.0,263753.0,1174766340.0,99681775710.0,22732446,KOSDAQ
2016-05-03,4430.0,4495.0,4295.0,4465.0,237098.0,1041779065.0,101500371390.0,22732446,KOSDAQ
2016-05-04,4450.0,4515.0,4400.0,4430.0,94446.0,419136060.0,100704735780.0,22732446,KOSDAQ
2016-05-09,4390.0,4555.0,4390.0,4530.0,106773.0,480306355.0,102977980380.0,22732446,KOSDAQ
2016-05-10,4550.0,4790.0,4470.0,4785.0,234720.0,1096964180.0,108774754110.0,22732446,KOSDAQ
2016-05-11,4835.0,5400.0,4820.0,5350.0,1595345.0,8269910675.0,121618586100.0,22732446,KOSDAQ
2016-05-12,5460.0,5480.0,5180.0,5300.0,537009.0,2853941280.0,120481963800.0,22732446,KOSDAQ
2016-05-13,5330.0,5330.0,4910.0,4925.0,642963.0,3261685600.0,112166692775.0,22774963,KOSDAQ
2016-05-16,4760.0,5210.0,4710.0,5060.0,555164.0,2743601670.0,115241312780.0,22774963,KOSDAQ
2016-05-17,4995.0,5060.0,4785.0,4870.0,199631.0,975064575.0,110914069810.0,22774963,KOSDAQ
2016-05-18,4860.0,4975.0,4750.0,4810.0,170300.0,826089575.0,109547572030.0,22774963,KOSDAQ
2016-05-19,4765.0,4895.0,4735.0,4760.0,166823.0,801619435.0,108408823880.0,22774963,KOSDAQ
2016-05-20,4790.0,4840.0,4705.0,4835.0,168093.0,800681710.0,110116946105.0,22774963,KOSDAQ
2016-05-23,4845.0,5160.0,4845.0,5100.0,461328.0,2329467385.0,116152311300.0,22774963,KOSDAQ
2016-05-24,5200.0,5270.0,4990.0,5080.0,447380.0,2269565685.0,115696812040.0,22774963,KOSDAQ
2016-05-25,5000.0,5050.0,4580.0,4740.0,518561.0,2532881725.0,107953324620.0,22774963,KOSDAQ
2016-05-26,4740.0,4900.0,4705.0,4860.0,241662.0,1173833545.0,110686320180.0,22774963,KOSDAQ
2016-05-27,4860.0,4885.0,4760.0,4790.0,189347.0,911002040.0,110212175950.0,23008805,KOSDAQ
2016-05-30,4850.0,4890.0,4775.0,4775.0,170572.0,823504605.0,109867043875.0,23008805,KOSDAQ
2016-05-31,4775.0,4885.0,4625.0,4790.0,216350.0,1020717425.0,110212175950.0,23008805,KOSDAQ
2016-06-01,4825.0,4825.0,4705.0,4745.0,145255.0,690740605.0,109176779725.0,23008805,KOSDAQ
2016-06-02,4770.0,4995.0,4670.0,4940.0,386997.0,1882412440.0,113663496700.0,23008805,KOSDAQ
2016-06-03,4960.0,5080.0,4845.0,4965.0,433908.0,2161973610.0,114238716825.0,23008805,KOSDAQ
2016-06-07,5030.0,5370.0,4985.0,5290.0,1168101.0,6094411415.0,121716578450.0,23008805,KOSDAQ
2016-06-08,5400.0,5400.0,5130.0,5200.0,628846.0,3293637460.0,120087957600.0,23093838,KOSDAQ
2016-06-09,5230.0,5470.0,5140.0,5200.0,1356571.0,7212573010.0,120087957600.0,23093838,KOSDAQ
2016-06-10,5300.0,5400.0,5190.0,5350.0,471883.0,2501294750.0,123552033300.0,23093838,KOSDAQ
2016-06-13,5350.0,5400.0,5150.0,5190.0,371754.0,1951362160.0,119857019220.0,23093838,KOSDAQ
