d,o,h,l,c,v,a,mc,s,m
2023-01-02,1905.0,1975.0,1830.0,1945.0,189122.0,361514770.0,96536340600.0,49633080,KOSDAQ
2023-01-03,1945.0,1995.0,1905.0,1945.0,224349.0,436433750.0,96536340600.0,49633080,KOSDAQ
2023-01-04,1910.0,2025.0,1910.0,2020.0,240043.0,471381050.0,100258821600.0,49633080,KOSDAQ
2023-01-05,1995.0,2060.0,1975.0,2020.0,250658.0,506148190.0,100258821600.0,49633080,KOSDAQ
2023-01-06,2020.0,2085.0,1980.0,2050.0,181733.0,368151935.0,101747814000.0,49633080,KOSDAQ
2023-01-09,2060.0,2065.0,2020.0,2025.0,189305.0,386004115.0,100506987000.0,49633080,KOSDAQ
2023-01-10,2005.0,2050.0,2000.0,2040.0,135610.0,274108470.0,101251483200.0,49633080,KOSDAQ
2023-01-11,2040.0,2040.0,1960.0,1990.0,293884.0,585654590.0,98769829200.0,49633080,KOSDAQ
2023-01-12,1990.0,1990.0,1895.0,1930.0,549695.0,1057256365.0,95791844400.0,49633080,KOSDAQ
2023-01-13,1930.0,1960.0,1870.0,1905.0,449433.0,856945170.0,94551017400.0,49633080,KOSDAQ
2023-01-16,1900.0,1915.0,1840.0,1875.0,498349.0,930997750.0,93062025000.0,49633080,KOSDAQ
2023-01-17,1850.0,1865.0,1805.0,1840.0,336416.0,613808315.0,91324867200.0,49633080,KOSDAQ
2023-01-18,1815.0,1840.0,1755.0,1780.0,576013.0,1027967045.0,88346882400.0,49633080,KOSDAQ
2023-01-19,1755.0,1790.0,1685.0,1700.0,548300.0,942851205.0,84376236000.0,49633080,KOSDAQ
2023-01-20,1710.0,1720.0,1630.0,1650.0,913527.0,1522273700.0,81894582000.0,49633080,KOSDAQ
2023-01-25,1696.0,1697.0,1595.0,1605.0,598506.0,969971981.0,79661093400.0,49633080,KOSDAQ
2023-01-26,1615.0,1751.0,1587.0,1705.0,1181098.0,1988436634.0,84624401400.0,49633080,KOSDAQ
2023-01-27,1750.0,1961.0,1650.0,1820.0,2205487.0,3978461877.0,90332205600.0,49633080,KOSDAQ
2023-01-30,1871.0,2105.0,1832.0,1894.0,3997451.0,7893881383.0,94005053520.0,49633080,KOSDAQ
2023-01-31,1904.0,1904.0,1686.0,1686.0,1594109.0,2787783791.0,83681372880.0,49633080,KOSDAQ
2023-02-01,1695.0,1733.0,1580.0,1612.0,1058792.0,1743202440.0,80008524960.0,49633080,KOSDAQ
2023-02-02,1609.0,1733.0,1609.0,1709.0,730355.0,1222256952.0,84822933720.0,49633080,KOSDAQ
2023-02-03,1719.0,1830.0,1684.0,1792.0,994996.0,1773435875.0,88942479360.0,49633080,KOSDAQ
2023-02-06,1797.0,1850.0,1771.0,1799.0,493126.0,889624350.0,89289910920.0,49633080,KOSDAQ
2023-02-07,1793.0,1850.0,1740.0,1764.0,461063.0,826620116.0,87552753120.0,49633080,KOSDAQ
2023-02-08,1780.0,1780.0,1715.0,1719.0,292128.0,504872733.0,85319264520.0,49633080,KOSDAQ
2023-02-09,1714.0,1714.0,1649.0,1650.0,727136.0,1209324587.0,81894582000.0,49633080,KOSDAQ
