d,o,h,l,c,v,a,mc,s,m
2019-01-02,4580.0,4910.0,4480.0,4800.0,267560.0,1275621095.0,129567379200.0,26993204,KOSDAQ
2019-01-03,4955.0,4955.0,4735.0,4800.0,164571.0,794112195.0,129567379200.0,26993204,KOSDAQ
2019-01-04,4755.0,4900.0,4625.0,4795.0,110940.0,525502045.0,129432413180.0,26993204,KOSDAQ
2019-01-07,4865.0,4915.0,4740.0,4810.0,125566.0,602266935.0,129837311240.0,26993204,KOSDAQ
2019-01-08,4810.0,4900.0,4660.0,4730.0,124222.0,588028520.0,127677854920.0,26993204,KOSDAQ
2019-01-09,4710.0,4845.0,4410.0,4645.0,227630.0,1068497750.0,125383432580.0,26993204,KOSDAQ
2019-01-10,4735.0,4760.0,4630.0,4710.0,130548.0,610968160.0,127137990840.0,26993204,KOSDAQ
2019-01-11,4765.0,4810.0,4640.0,4810.0,108104.0,515009525.0,129837311240.0,26993204,KOSDAQ
2019-01-14,4870.0,4870.0,4665.0,4775.0,130167.0,615182125.0,128892549100.0,26993204,KOSDAQ
2019-01-15,4780.0,4830.0,4600.0,4690.0,164031.0,768661790.0,126598126760.0,26993204,KOSDAQ
2019-01-16,4720.0,4780.0,4580.0,4605.0,72962.0,337917005.0,124303704420.0,26993204,KOSDAQ
2019-01-17,4595.0,4695.0,4280.0,4350.0,342102.0,1505532270.0,117420437400.0,26993204,KOSDAQ
2019-01-18,4350.0,4405.0,4200.0,4300.0,190058.0,813670190.0,116070777200.0,26993204,KOSDAQ
2019-01-21,4350.0,4465.0,4265.0,4375.0,160236.0,699092050.0,118095267500.0,26993204,KOSDAQ
2019-01-22,4305.0,4375.0,3995.0,4190.0,454946.0,1892288470.0,113101524760.0,26993204,KOSDAQ
2019-01-23,4110.0,4440.0,4110.0,4415.0,260374.0,1115295105.0,119174995660.0,26993204,KOSDAQ
2019-01-24,4415.0,4455.0,4300.0,4415.0,87002.0,382057855.0,119174995660.0,26993204,KOSDAQ
2019-01-25,4540.0,4555.0,4235.0,4395.0,282932.0,1240652105.0,119219262240.0,27126112,KOSDAQ
2019-01-28,4280.0,4370.0,4035.0,4115.0,313939.0,1310384325.0,111623950880.0,27126112,KOSDAQ
2019-01-29,4065.0,4300.0,3915.0,3945.0,427304.0,1726015395.0,107012511840.0,27126112,KOSDAQ
2019-01-30,4140.0,4170.0,3950.0,3975.0,327780.0,1330641325.0,107826295200.0,27126112,KOSDAQ
2019-01-31,3985.0,4080.0,3830.0,3905.0,214923.0,841043480.0,105927467360.0,27126112,KOSDAQ
2019-02-01,3860.0,3965.0,3815.0,3895.0,208190.0,812998630.0,105656206240.0,27126112,KOSDAQ
2019-02-07,3820.0,4040.0,3810.0,3900.0,190755.0,749838440.0,105791836800.0,27126112,KOSDAQ
2019-02-08,3900.0,3995.0,3505.0,3900.0,812755.0,2994706070.0,105791836800.0,27126112,KOSDAQ
