d,o,h,l,c,v,a,mc,s,m
2001-10-11,15000.0,15000.0,15000.0,15000.0,138222.0,2073330000.0,50700000000.0,3380000,KOSDAQ
2001-10-12,16800.0,16800.0,13500.0,14200.0,906104.0,13868027950.0,47996000000.0,3380000,KOSDAQ
2001-10-15,14700.0,15600.0,14400.0,14850.0,440332.0,6613868500.0,50193000000.0,3380000,KOSDAQ
2001-10-16,14500.0,14700.0,13100.0,13150.0,241064.0,3305600900.0,44447000000.0,3380000,KOSDAQ
2001-10-17,13250.0,14700.0,12900.0,14700.0,257568.0,3619421700.0,49686000000.0,3380000,KOSDAQ
2001-10-18,15700.0,16450.0,14250.0,14300.0,546347.0,8486449250.0,48334000000.0,3380000,KOSDAQ
2001-10-19,14400.0,14900.0,13200.0,13700.0,209604.0,2930549300.0,46306000000.0,3380000,KOSDAQ
2001-10-22,14100.0,14300.0,13600.0,13900.0,205559.0,2867921400.0,46982000000.0,3380000,KOSDAQ
2001-10-23,14100.0,15550.0,13900.0,15550.0,474557.0,7019971400.0,52559000000.0,3380000,KOSDAQ
2001-10-24,15700.0,17400.0,15650.0,16250.0,1005358.0,16971524750.0,54925000000.0,3380000,KOSDAQ
2001-10-25,16300.0,16900.0,16200.0,16500.0,208653.0,3441521450.0,55770000000.0,3380000,KOSDAQ
2001-10-26,16500.0,16900.0,15800.0,16000.0,155861.0,2524351100.0,54080000000.0,3380000,KOSDAQ
2001-10-29,15600.0,17900.0,15400.0,16700.0,567862.0,9586055800.0,56446000000.0,3380000,KOSDAQ
2001-10-30,16000.0,17300.0,15400.0,16700.0,242315.0,3999556200.0,56446000000.0,3380000,KOSDAQ
2001-10-31,17000.0,18300.0,15700.0,16100.0,777935.0,13103429650.0,54418000000.0,3380000,KOSDAQ
2001-11-01,16100.0,16250.0,15600.0,15750.0,218481.0,3475183300.0,53235000000.0,3380000,KOSDAQ
2001-11-02,15800.0,16400.0,14900.0,15300.0,170434.0,2685337650.0,51714000000.0,3380000,KOSDAQ
2001-11-05,15300.0,15500.0,14800.0,15250.0,119603.0,1809367850.0,51545000000.0,3380000,KOSDAQ
2001-11-06,15100.0,16000.0,15100.0,15600.0,159293.0,2490734500.0,52728000000.0,3380000,KOSDAQ
2001-11-07,16250.0,17450.0,16000.0,16900.0,495648.0,8297072100.0,57122000000.0,3380000,KOSDAQ
2001-11-08,16600.0,17100.0,16100.0,16500.0,157242.0,2612375900.0,55770000000.0,3380000,KOSDAQ
2001-11-09,17000.0,17000.0,15900.0,16200.0,154697.0,2535191600.0,54756000000.0,3380000,KOSDAQ
2001-11-12,16150.0,16700.0,16050.0,16500.0,90921.0,1488398600.0,55770000000.0,3380000,KOSDAQ
2001-11-13,16350.0,17700.0,16150.0,17400.0,307859.0,5221735800.0,58812000000.0,3380000,KOSDAQ
2001-11-14,17700.0,19450.0,17300.0,19450.0,384876.0,7159800350.0,65741000000.0,3380000,KOSDAQ
2001-11-15,19950.0,21000.0,18950.0,19500.0,407741.0,8157920300.0,65910000000.0,3380000,KOSDAQ
2001-11-16,19400.0,20000.0,18800.0,20000.0,156158.0,3022406550.0,67600000000.0,3380000,KOSDAQ
2001-11-19,20500.0,20500.0,19300.0,19600.0,99470.0,1965954000.0,66248000000.0,3380000,KOSDAQ
2001-11-20,19400.0,19900.0,17650.0,17900.0,132295.0,2512702700.0,60502000000.0,3380000,KOSDAQ
2001-11-21,17900.0,18700.0,17600.0,18450.0,63101.0,1140613250.0,62361000000.0,3380000,KOSDAQ
2001-11-22,18400.0,18500.0,17850.0,18200.0,48728.0,884763250.0,61516000000.0,3380000,KOSDAQ
2001-11-23,17800.0,19350.0,17800.0,18400.0,91208.0,1695570650.0,62192000000.0,3380000,KOSDAQ
2001-11-26,19100.0,19100.0,17850.0,17900.0,107290.0,1944755150.0,60502000000.0,3380000,KOSDAQ
2001-11-27,18000.0,18600.0,17050.0,17100.0,78668.0,1404731400.0,57798000000.0,3380000,KOSDAQ
2001-11-28,17200.0,17500.0,15300.0,15550.0,134577.0,2168239050.0,52559000000.0,3380000,KOSDAQ
2001-11-29,15200.0,16300.0,15100.0,16000.0,52847.0,827130000.0,54080000000.0,3380000,KOSDAQ
2001-11-30,16200.0,16500.0,15900.0,16500.0,73578.0,1191678050.0,55770000000.0,3380000,KOSDAQ
2001-12-03,17000.0,18100.0,16750.0,18000.0,242767.0,4238513250.0,60840000000.0,3380000,KOSDAQ
2001-12-04,17000.0,18200.0,17000.0,17000.0,93395.0,1634563400.0,57460000000.0,3380000,KOSDAQ
2001-12-05,17200.0,17450.0,16650.0,17100.0,79468.0,1350436100.0,57798000000.0,3380000,KOSDAQ
2001-12-06,17400.0,17800.0,16800.0,17250.0,64991.0,1125841600.0,58305000000.0,3380000,KOSDAQ
2001-12-07,17050.0,19000.0,17000.0,17900.0,194041.0,3532631650.0,60502000000.0,3380000,KOSDAQ
2001-12-10,17900.0,18200.0,17200.0,17200.0,44652.0,781432350.0,58136000000.0,3380000,KOSDAQ
