d,o,h,l,c,v,a,mc,s,m
2003-01-02,10300.0,10700.0,10200.0,10500.0,43743.0,457422900.0,35490000000.0,3380000,KOSDAQ
2003-01-03,10600.0,10900.0,10500.0,10650.0,68535.0,732618800.0,35997000000.0,3380000,KOSDAQ
2003-01-06,10700.0,10700.0,10300.0,10400.0,41665.0,436310000.0,35152000000.0,3380000,KOSDAQ
2003-01-07,10500.0,11250.0,10500.0,11100.0,110166.0,1204009800.0,37518000000.0,3380000,KOSDAQ
2003-01-08,11300.0,11400.0,10850.0,11100.0,75367.0,835226750.0,37518000000.0,3380000,KOSDAQ
2003-01-09,11100.0,11100.0,10450.0,10450.0,42846.0,452850100.0,35321000000.0,3380000,KOSDAQ
2003-01-10,10550.0,10750.0,9600.0,9810.0,74210.0,754911400.0,33157800000.0,3380000,KOSDAQ
2003-01-13,10000.0,10100.0,9870.0,10000.0,36456.0,363569780.0,33800000000.0,3380000,KOSDAQ
2003-01-14,9940.0,10200.0,9940.0,10000.0,51694.0,520732210.0,33800000000.0,3380000,KOSDAQ
2003-01-15,9950.0,10400.0,9940.0,10000.0,44407.0,449966740.0,33800000000.0,3380000,KOSDAQ
2003-01-16,10050.0,10100.0,9900.0,9900.0,29585.0,294321150.0,33462000000.0,3380000,KOSDAQ
2003-01-17,9900.0,9900.0,9430.0,9750.0,30893.0,298474500.0,32955000000.0,3380000,KOSDAQ
2003-01-20,9500.0,9670.0,9460.0,9600.0,14085.0,134891610.0,32448000000.0,3380000,KOSDAQ
2003-01-21,9530.0,9640.0,9300.0,9450.0,25144.0,236868970.0,31941000000.0,3380000,KOSDAQ
2003-01-22,9450.0,9500.0,9000.0,9490.0,31442.0,290222850.0,32076200000.0,3380000,KOSDAQ
2003-01-23,9600.0,9700.0,9300.0,9370.0,29693.0,280626590.0,31670600000.0,3380000,KOSDAQ
2003-01-24,9270.0,9270.0,8820.0,9010.0,19209.0,174198970.0,30453800000.0,3380000,KOSDAQ
2003-01-27,8520.0,8990.0,8110.0,8200.0,38991.0,325402870.0,27716000000.0,3380000,KOSDAQ
2003-01-28,8400.0,8440.0,8200.0,8290.0,7009.0,58148880.0,28020200000.0,3380000,KOSDAQ
2003-01-29,8400.0,8400.0,8000.0,8100.0,27216.0,222007280.0,27378000000.0,3380000,KOSDAQ
2003-01-30,8130.0,8700.0,8100.0,8700.0,25445.0,211445430.0,29406000000.0,3380000,KOSDAQ
2003-02-03,8620.0,8800.0,8560.0,8700.0,31871.0,276541460.0,29406000000.0,3380000,KOSDAQ
2003-02-04,8800.0,8840.0,8600.0,8800.0,14764.0,128797250.0,29744000000.0,3380000,KOSDAQ
2003-02-05,8810.0,8850.0,8600.0,8730.0,19121.0,165798770.0,29507400000.0,3380000,KOSDAQ
2003-02-06,8800.0,8800.0,8550.0,8700.0,17582.0,151998740.0,29406000000.0,3380000,KOSDAQ
2003-02-07,8690.0,9200.0,8570.0,9190.0,31686.0,280758610.0,31062200000.0,3380000,KOSDAQ
2003-02-10,9090.0,9180.0,8970.0,9180.0,27363.0,248201840.0,31028400000.0,3380000,KOSDAQ
2003-02-11,9300.0,9300.0,8750.0,8750.0,43414.0,390540210.0,29575000000.0,3380000,KOSDAQ
2003-02-12,8780.0,8780.0,8000.0,8200.0,29080.0,239446580.0,27716000000.0,3380000,KOSDAQ
2003-02-13,8050.0,8200.0,7800.0,8200.0,57671.0,461860270.0,27716000000.0,3380000,KOSDAQ
2003-02-14,8110.0,8250.0,8050.0,8170.0,11905.0,97210840.0,27614600000.0,3380000,KOSDAQ
2003-02-17,8190.0,8350.0,8190.0,8340.0,20393.0,168958520.0,28189200000.0,3380000,KOSDAQ
2003-02-18,8260.0,8370.0,8100.0,8220.0,17086.0,140032540.0,27783600000.0,3380000,KOSDAQ
2003-02-19,8350.0,8430.0,8200.0,8230.0,21701.0,179541960.0,27817400000.0,3380000,KOSDAQ
2003-02-20,8250.0,8260.0,8010.0,8090.0,22610.0,183420630.0,27344200000.0,3380000,KOSDAQ
2003-02-21,8020.0,8100.0,7920.0,8000.0,12567.0,100445800.0,27040000000.0,3380000,KOSDAQ
2003-02-24,8000.0,8960.0,8000.0,8960.0,221191.0,1966426660.0,30284800000.0,3380000,KOSDAQ
2003-02-25,8960.0,9340.0,8500.0,8800.0,295960.0,2633978960.0,29744000000.0,3380000,KOSDAQ
2003-02-26,8900.0,8910.0,8220.0,8250.0,82831.0,705188730.0,27885000000.0,3380000,KOSDAQ
2003-02-27,8350.0,8350.0,7830.0,7920.0,28365.0,225506440.0,26769600000.0,3380000,KOSDAQ
2003-02-28,7800.0,7940.0,7300.0,7300.0,69901.0,527832960.0,24674000000.0,3380000,KOSDAQ
2003-03-03,7150.0,7280.0,7000.0,7040.0,36735.0,260171120.0,23795200000.0,3380000,KOSDAQ
2003-03-04,7050.0,7150.0,6800.0,7050.0,35508.0,248005780.0,23829000000.0,3380000,KOSDAQ
2003-03-05,6850.0,7100.0,6590.0,6610.0,38987.0,260698140.0,22341800000.0,3380000,KOSDAQ
2003-03-06,6520.0,6610.0,6100.0,6530.0,30336.0,191210240.0,22071400000.0,3380000,KOSDAQ
2003-03-07,5850.0,6390.0,5810.0,6000.0,34090.0,202118530.0,20280000000.0,3380000,KOSDAQ
2003-03-10,5570.0,5880.0,5500.0,5500.0,26198.0,148135320.0,18590000000.0,3380000,KOSDAQ
2003-03-11,5160.0,5160.0,4840.0,4840.0,54714.0,270883550.0,16359200000.0,3380000,KOSDAQ
2003-03-12,4600.0,5190.0,4600.0,4930.0,22984.0,113638030.0,16663400000.0,3380000,KOSDAQ
