d,o,h,l,c,v,a,mc,s,m
2008-01-02,7100.0,7340.0,7020.0,7250.0,8594.0,61453380.0,24505000000.0,3380000,KOSDAQ
2008-01-03,7020.0,7050.0,6750.0,7000.0,3352.0,23339700.0,23660000000.0,3380000,KOSDAQ
2008-01-04,6760.0,6990.0,6400.0,6700.0,10615.0,70926480.0,22646000000.0,3380000,KOSDAQ
2008-01-07,6620.0,6970.0,6620.0,6680.0,6841.0,45817050.0,22578400000.0,3380000,KOSDAQ
2008-01-08,6680.0,6900.0,6500.0,6900.0,3215.0,21455010.0,23322000000.0,3380000,KOSDAQ
2008-01-09,6900.0,7200.0,6800.0,7200.0,2215.0,15595200.0,24336000000.0,3380000,KOSDAQ
2008-01-10,7150.0,8180.0,7150.0,7740.0,14565.0,113706870.0,26161200000.0,3380000,KOSDAQ
2008-01-11,7740.0,7740.0,7000.0,7250.0,12353.0,91915380.0,24505000000.0,3380000,KOSDAQ
2008-01-14,7350.0,7350.0,6900.0,7080.0,10455.0,73029930.0,23930400000.0,3380000,KOSDAQ
2008-01-15,7200.0,7200.0,6950.0,6950.0,4920.0,34550870.0,23491000000.0,3380000,KOSDAQ
2008-01-16,7000.0,7290.0,6950.0,7000.0,2649.0,18855940.0,23660000000.0,3380000,KOSDAQ
2008-01-17,7000.0,7500.0,6890.0,6900.0,5786.0,40112750.0,23322000000.0,3380000,KOSDAQ
2008-01-18,7100.0,7500.0,6750.0,7350.0,15853.0,111903960.0,24843000000.0,3380000,KOSDAQ
2008-01-21,7400.0,7490.0,7150.0,7250.0,5834.0,42693790.0,24505000000.0,3380000,KOSDAQ
2008-01-22,7250.0,7500.0,6760.0,7070.0,4297.0,29771480.0,23896600000.0,3380000,KOSDAQ
2008-01-23,7150.0,7450.0,7100.0,7190.0,801.0,5761260.0,24302200000.0,3380000,KOSDAQ
2008-01-24,7300.0,7650.0,7210.0,7650.0,10413.0,78244370.0,25857000000.0,3380000,KOSDAQ
2008-01-25,7620.0,7640.0,7510.0,7600.0,6352.0,48119070.0,25688000000.0,3380000,KOSDAQ
2008-01-28,7650.0,7670.0,7200.0,7260.0,6617.0,48915350.0,24538800000.0,3380000,KOSDAQ
2008-01-29,7400.0,7400.0,6950.0,7200.0,10668.0,75892970.0,24336000000.0,3380000,KOSDAQ
2008-01-30,7300.0,7400.0,6800.0,7150.0,3737.0,26449760.0,24167000000.0,3380000,KOSDAQ
2008-01-31,7190.0,7190.0,6260.0,6410.0,26466.0,171684660.0,21665800000.0,3380000,KOSDAQ
2008-02-01,6500.0,7000.0,6320.0,6330.0,16884.0,109524110.0,21395400000.0,3380000,KOSDAQ
2008-02-04,6500.0,6800.0,6340.0,6800.0,4827.0,32166280.0,22984000000.0,3380000,KOSDAQ
2008-02-05,6800.0,7250.0,6800.0,7100.0,6102.0,42693540.0,23998000000.0,3380000,KOSDAQ
2008-02-11,7100.0,7200.0,6910.0,7200.0,8564.0,60620900.0,24336000000.0,3380000,KOSDAQ
2008-02-12,7100.0,7440.0,7100.0,7290.0,7317.0,52916760.0,24640200000.0,3380000,KOSDAQ
2008-02-13,7340.0,7420.0,7220.0,7390.0,2035.0,14991650.0,24978200000.0,3380000,KOSDAQ
2008-02-14,7390.0,7990.0,7250.0,7350.0,2816.0,20537770.0,24843000000.0,3380000,KOSDAQ
2008-02-15,7350.0,7380.0,6800.0,7300.0,10027.0,71977780.0,24674000000.0,3380000,KOSDAQ
2008-02-18,7300.0,7300.0,6860.0,6860.0,5068.0,35292350.0,23186800000.0,3380000,KOSDAQ
2008-02-19,7150.0,7150.0,6700.0,6710.0,11144.0,76914410.0,22679800000.0,3380000,KOSDAQ
2008-02-20,7330.0,7350.0,6630.0,7000.0,10144.0,68514680.0,23660000000.0,3380000,KOSDAQ
2008-02-21,7100.0,7100.0,6500.0,6540.0,2646.0,17576970.0,22105200000.0,3380000,KOSDAQ
2008-02-22,6670.0,6740.0,6420.0,6500.0,1075.0,7064580.0,21970000000.0,3380000,KOSDAQ
2008-02-25,6600.0,7000.0,6450.0,6730.0,2888.0,19374810.0,22747400000.0,3380000,KOSDAQ
2008-02-26,6750.0,6890.0,6440.0,6730.0,1997.0,13142850.0,22747400000.0,3380000,KOSDAQ
2008-02-27,6800.0,6900.0,6450.0,6840.0,8830.0,59352250.0,23119200000.0,3380000,KOSDAQ
2008-02-28,6840.0,7250.0,6840.0,7000.0,7306.0,51392230.0,23660000000.0,3380000,KOSDAQ
2008-02-29,7070.0,7240.0,6980.0,7120.0,9025.0,63518610.0,24065600000.0,3380000,KOSDAQ
2008-03-03,7000.0,7210.0,6900.0,7100.0,5768.0,40967200.0,23998000000.0,3380000,KOSDAQ
2008-03-04,7240.0,7240.0,6490.0,7130.0,7181.0,48459240.0,24099400000.0,3380000,KOSDAQ
2008-03-05,7110.0,7890.0,7000.0,7200.0,16812.0,120726380.0,24336000000.0,3380000,KOSDAQ
2008-03-06,7250.0,7360.0,7100.0,7230.0,6187.0,44565780.0,24437400000.0,3380000,KOSDAQ
2008-03-07,7230.0,7290.0,7040.0,7210.0,2881.0,20375080.0,24369800000.0,3380000,KOSDAQ
2008-03-10,7300.0,7310.0,7010.0,7250.0,7265.0,52362730.0,24505000000.0,3380000,KOSDAQ
2008-03-11,7300.0,7350.0,7150.0,7350.0,6476.0,46742510.0,24843000000.0,3380000,KOSDAQ
2008-03-12,7350.0,7490.0,7150.0,7300.0,1864.0,13656570.0,24674000000.0,3380000,KOSDAQ
2008-03-13,7300.0,7440.0,7100.0,7300.0,5924.0,42947200.0,24674000000.0,3380000,KOSDAQ
2008-03-14,7370.0,8390.0,7370.0,8390.0,25016.0,207666460.0,28358200000.0,3380000,KOSDAQ
2008-03-17,0.0,8390.0,0.0,8390.0,0.0,0.0,28358200000.0,3380000,KOSDAQ
2008-03-18,9640.0,9640.0,7220.0,7220.0,377154.0,3302297640.0,24403600000.0,3380000,KOSDAQ
2008-03-19,7110.0,7270.0,6690.0,6800.0,54992.0,380654560.0,22984000000.0,3380000,KOSDAQ
2008-03-20,7200.0,7200.0,6860.0,7000.0,9901.0,69292960.0,23660000000.0,3380000,KOSDAQ
2008-03-21,6910.0,7340.0,6910.0,7310.0,31479.0,227095790.0,24707800000.0,3380000,KOSDAQ
2008-03-24,7600.0,7600.0,7310.0,7410.0,25613.0,191086940.0,25045800000.0,3380000,KOSDAQ
2008-03-25,7690.0,7690.0,7220.0,7300.0,11968.0,88153600.0,24674000000.0,3380000,KOSDAQ
2008-03-26,7450.0,7450.0,6600.0,7190.0,18314.0,131104600.0,24302200000.0,3380000,KOSDAQ
2008-03-27,7190.0,7440.0,6970.0,6970.0,13559.0,95953520.0,23558600000.0,3380000,KOSDAQ
2008-03-28,6970.0,7140.0,6950.0,7060.0,2810.0,19690960.0,23862800000.0,3380000,KOSDAQ
2008-03-31,7100.0,7390.0,7060.0,7180.0,7594.0,53918460.0,24268400000.0,3380000,KOSDAQ
2008-04-01,7150.0,7300.0,7010.0,7060.0,10475.0,74465870.0,23862800000.0,3380000,KOSDAQ
2008-04-02,7070.0,7200.0,7050.0,7120.0,13718.0,97253310.0,24065600000.0,3380000,KOSDAQ
2008-04-03,7220.0,7220.0,7020.0,7120.0,10079.0,71293780.0,24065600000.0,3380000,KOSDAQ
2008-04-04,7180.0,7180.0,7050.0,7100.0,18078.0,128156480.0,23998000000.0,3380000,KOSDAQ
2008-04-07,7250.0,7250.0,7080.0,7170.0,9980.0,71498130.0,24234600000.0,3380000,KOSDAQ
2008-04-08,7200.0,7890.0,7170.0,7430.0,13620.0,101011500.0,25113400000.0,3380000,KOSDAQ
2008-04-10,7530.0,7850.0,7400.0,7550.0,16562.0,124187070.0,25519000000.0,3380000,KOSDAQ
2008-04-11,7390.0,7640.0,7380.0,7520.0,1374.0,10239560.0,25417600000.0,3380000,KOSDAQ
