d,o,h,l,c,v,a,mc,s,m
2012-01-02,1050.0,1125.0,1035.0,1115.0,512777.0,558165875.0,21727879005.0,19486887,KOSDAQ
2012-01-03,1115.0,1125.0,1075.0,1100.0,207592.0,228257875.0,21435575700.0,19486887,KOSDAQ
2012-01-04,1120.0,1165.0,1090.0,1115.0,319363.0,362135015.0,21727879005.0,19486887,KOSDAQ
2012-01-05,1160.0,1185.0,1120.0,1175.0,254053.0,293209470.0,22897092225.0,19486887,KOSDAQ
2012-01-06,1200.0,1200.0,1090.0,1090.0,266554.0,298915920.0,21240706830.0,19486887,KOSDAQ
2012-01-09,1070.0,1100.0,1040.0,1065.0,120320.0,128374545.0,20753534655.0,19486887,KOSDAQ
2012-01-10,1065.0,1135.0,1065.0,1105.0,209397.0,231752160.0,21533010135.0,19486887,KOSDAQ
2012-01-11,1100.0,1150.0,1090.0,1110.0,328158.0,366627330.0,21630444570.0,19486887,KOSDAQ
2012-01-12,1130.0,1275.0,1110.0,1275.0,435390.0,540913140.0,24845780925.0,19486887,KOSDAQ
2012-01-13,1385.0,1465.0,1325.0,1465.0,4722058.0,6699118615.0,28548289455.0,19486887,KOSDAQ
2012-01-16,1520.0,1625.0,1420.0,1470.0,5475208.0,8257189215.0,28645723890.0,19486887,KOSDAQ
2012-01-17,1525.0,1565.0,1435.0,1450.0,3807053.0,5705279040.0,28255986150.0,19486887,KOSDAQ
2012-01-18,1470.0,1645.0,1245.0,1310.0,7759347.0,11470217510.0,25527821970.0,19486887,KOSDAQ
2012-01-19,1405.0,1430.0,1285.0,1315.0,3059150.0,4212849150.0,25625256405.0,19486887,KOSDAQ
2012-01-20,1295.0,1320.0,1215.0,1240.0,1528886.0,1916454700.0,24163739880.0,19486887,KOSDAQ
2012-01-25,1245.0,1275.0,1225.0,1255.0,795515.0,995206770.0,24456043185.0,19486887,KOSDAQ
2012-01-26,1260.0,1290.0,1235.0,1270.0,706198.0,891600340.0,24748346490.0,19486887,KOSDAQ
2012-01-27,1270.0,1275.0,1225.0,1225.0,402242.0,501885625.0,23871436575.0,19486887,KOSDAQ
2012-01-30,1235.0,1340.0,1200.0,1275.0,1140220.0,1453240285.0,24845780925.0,19486887,KOSDAQ
2012-01-31,1285.0,1295.0,1205.0,1215.0,543784.0,670727760.0,23676567705.0,19486887,KOSDAQ
2012-02-01,1215.0,1240.0,1155.0,1240.0,726339.0,865947280.0,24163739880.0,19486887,KOSDAQ
2012-02-02,1225.0,1265.0,1200.0,1200.0,290158.0,353219630.0,23384264400.0,19486887,KOSDAQ
2012-02-03,1190.0,1240.0,1165.0,1185.0,391460.0,467983465.0,23091961095.0,19486887,KOSDAQ
2012-02-06,1200.0,1210.0,1150.0,1180.0,302524.0,356208930.0,22994526660.0,19486887,KOSDAQ
2012-02-07,1190.0,1225.0,1165.0,1220.0,347003.0,416372850.0,23774002140.0,19486887,KOSDAQ
