d,o,h,l,c,v,a,mc,s,m
2009-01-02,1540.0,1540.0,1465.0,1520.0,15161.0,22571210.0,28848067840.0,18978992,KOSDAQ
2009-01-05,1520.0,1570.0,1455.0,1520.0,29313.0,44149760.0,28848067840.0,18978992,KOSDAQ
2009-01-06,1540.0,1540.0,1480.0,1520.0,28360.0,42787815.0,28848067840.0,18978992,KOSDAQ
2009-01-07,1520.0,1560.0,1455.0,1495.0,85405.0,127645575.0,28373593040.0,18978992,KOSDAQ
2009-01-08,1490.0,1510.0,1460.0,1485.0,42298.0,62402560.0,28183803120.0,18978992,KOSDAQ
2009-01-09,1495.0,1510.0,1450.0,1475.0,27802.0,40781470.0,27994013200.0,18978992,KOSDAQ
2009-01-12,1500.0,1530.0,1440.0,1470.0,53908.0,79297080.0,27899118240.0,18978992,KOSDAQ
2009-01-13,1470.0,1505.0,1440.0,1465.0,33379.0,49384825.0,27804223280.0,18978992,KOSDAQ
2009-01-14,1510.0,1510.0,1465.0,1480.0,42779.0,63671830.0,28088908160.0,18978992,KOSDAQ
2009-01-15,1480.0,1700.0,1470.0,1610.0,339094.0,560824300.0,30556177120.0,18978992,KOSDAQ
2009-01-16,1610.0,1800.0,1610.0,1770.0,251112.0,435069030.0,33592815840.0,18978992,KOSDAQ
2009-01-19,1800.0,1865.0,1715.0,1790.0,127143.0,227268055.0,33972395680.0,18978992,KOSDAQ
2009-01-20,1750.0,1820.0,1710.0,1805.0,102346.0,180674840.0,34257080560.0,18978992,KOSDAQ
2009-01-21,1710.0,1805.0,1670.0,1780.0,67825.0,120099440.0,33782605760.0,18978992,KOSDAQ
2009-01-22,1860.0,2040.0,1780.0,2040.0,174658.0,328273735.0,38717143680.0,18978992,KOSDAQ
2009-01-23,1985.0,2290.0,1985.0,2195.0,365130.0,793325775.0,41658887440.0,18978992,KOSDAQ
2009-01-28,2240.0,2390.0,2130.0,2250.0,424015.0,959477945.0,42702732000.0,18978992,KOSDAQ
2009-01-29,2255.0,2330.0,2170.0,2175.0,99297.0,218609745.0,41279307600.0,18978992,KOSDAQ
2009-01-30,2135.0,2190.0,2130.0,2190.0,40253.0,87243060.0,41563992480.0,18978992,KOSDAQ
2009-02-02,2210.0,2360.0,2210.0,2285.0,52656.0,120419030.0,43366996720.0,18978992,KOSDAQ
2009-02-03,2300.0,2345.0,2255.0,2340.0,97889.0,224011080.0,44410841280.0,18978992,KOSDAQ
2009-02-04,2455.0,2550.0,2390.0,2475.0,166103.0,407363305.0,46973005200.0,18978992,KOSDAQ
2009-02-05,2415.0,2440.0,2215.0,2340.0,199495.0,474497240.0,44410841280.0,18978992,KOSDAQ
2009-02-06,2340.0,2340.0,2230.0,2300.0,79553.0,183084985.0,43651681600.0,18978992,KOSDAQ
2009-02-09,2300.0,2470.0,2275.0,2350.0,54053.0,127673480.0,44600631200.0,18978992,KOSDAQ
2009-02-10,2315.0,2440.0,2310.0,2420.0,127994.0,304131940.0,45929160640.0,18978992,KOSDAQ
2009-02-11,2400.0,2650.0,2390.0,2620.0,243501.0,616480895.0,49724959040.0,18978992,KOSDAQ
2009-02-12,2610.0,2900.0,2590.0,2690.0,499977.0,1374804625.0,51053488480.0,18978992,KOSDAQ
2009-02-13,2740.0,3090.0,2700.0,3090.0,1691152.0,4821443205.0,58645085280.0,18978992,KOSDAQ
2009-02-16,3205.0,3425.0,3030.0,3180.0,1364663.0,4146248200.0,60353194560.0,18978992,KOSDAQ
2009-02-17,3180.0,3180.0,3010.0,3050.0,197462.0,610775230.0,57885925600.0,18978992,KOSDAQ
2009-02-18,3010.0,3350.0,2915.0,3280.0,249480.0,802273845.0,62251093760.0,18978992,KOSDAQ
2009-02-19,3400.0,3480.0,3170.0,3230.0,206862.0,685491590.0,61302144160.0,18978992,KOSDAQ
2009-02-20,3290.0,3290.0,2990.0,3120.0,177572.0,554392600.0,59214455040.0,18978992,KOSDAQ
2009-02-23,3040.0,3115.0,2900.0,2985.0,127023.0,385407690.0,56652291120.0,18978992,KOSDAQ
2009-02-24,2950.0,2950.0,2685.0,2745.0,192402.0,530016175.0,52097333040.0,18978992,KOSDAQ
2009-02-25,2760.0,3000.0,2660.0,2830.0,242044.0,673907105.0,53710547360.0,18978992,KOSDAQ
2009-02-26,2740.0,2900.0,2680.0,2790.0,81338.0,225786015.0,52951387680.0,18978992,KOSDAQ
2009-02-27,2805.0,2985.0,2690.0,2975.0,65260.0,188691620.0,56462501200.0,18978992,KOSDAQ
2009-03-02,2975.0,3155.0,2880.0,2985.0,79673.0,237503495.0,56652291120.0,18978992,KOSDAQ
