d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3100.0,3100.0,2700.0,3000.0,15216.0,43410305.0,42320541000.0,14106847,KONEX,tradable_ohlcv
2021-01-05,3000.0,3000.0,2730.0,2795.0,14168.0,39559115.0,39428637365.0,14106847,KONEX,tradable_ohlcv
2021-01-06,2900.0,2900.0,2450.0,2585.0,40093.0,103918290.0,36466199495.0,14106847,KONEX,tradable_ohlcv
2021-01-07,2575.0,2580.0,2350.0,2360.0,23094.0,55380150.0,33292158920.0,14106847,KONEX,tradable_ohlcv
2021-01-08,2485.0,2680.0,2300.0,2550.0,20116.0,50103310.0,35972459850.0,14106847,KONEX,tradable_ohlcv
2021-01-11,2700.0,2895.0,2590.0,2725.0,19827.0,53408640.0,38441158075.0,14106847,KONEX,tradable_ohlcv
2021-01-12,2875.0,2875.0,2550.0,2570.0,7856.0,20480955.0,36254596790.0,14106847,KONEX,tradable_ohlcv
2021-01-13,2695.0,2695.0,2330.0,2365.0,29047.0,69941225.0,33362693155.0,14106847,KONEX,tradable_ohlcv
2021-01-14,2345.0,2540.0,2345.0,2430.0,13139.0,31403175.0,34279638210.0,14106847,KONEX,tradable_ohlcv
2021-01-15,2405.0,2690.0,2400.0,2685.0,20790.0,53926010.0,37876884195.0,14106847,KONEX,tradable_ohlcv
2021-01-18,2790.0,3075.0,2580.0,2855.0,20281.0,58096535.0,40275048185.0,14106847,KONEX,tradable_ohlcv
2021-01-19,2850.0,2985.0,2690.0,2890.0,8678.0,24473725.0,40768787830.0,14106847,KONEX,tradable_ohlcv
2021-01-20,2700.0,2975.0,2700.0,2835.0,12595.0,34800645.0,39992911245.0,14106847,KONEX,tradable_ohlcv
2021-01-21,2830.0,3100.0,2825.0,3010.0,22353.0,66309390.0,42461609470.0,14106847,KONEX,tradable_ohlcv
2021-01-22,3100.0,3265.0,2900.0,3200.0,57338.0,178709895.0,45141910400.0,14106847,KONEX,tradable_ohlcv
2021-01-25,3260.0,3500.0,3125.0,3300.0,54407.0,179631360.0,46552595100.0,14106847,KONEX,tradable_ohlcv
2021-01-26,3450.0,3450.0,3200.0,3285.0,35452.0,115894125.0,46340992395.0,14106847,KONEX,tradable_ohlcv
2021-01-27,3390.0,3580.0,3250.0,3340.0,41317.0,137822155.0,47116868980.0,14106847,KONEX,tradable_ohlcv
2021-01-28,3295.0,3295.0,3150.0,3230.0,14755.0,47559660.0,45565115810.0,14106847,KONEX,tradable_ohlcv
2021-01-29,3300.0,3300.0,3015.0,3140.0,36887.0,116046535.0,44295499580.0,14106847,KONEX,tradable_ohlcv
2021-02-01,2950.0,3280.0,2950.0,3135.0,27685.0,85603745.0,44224965345.0,14106847,KONEX,tradable_ohlcv
2021-02-02,3135.0,3280.0,2900.0,3070.0,52542.0,159885315.0,43308020290.0,14106847,KONEX,tradable_ohlcv
2021-02-03,3000.0,3090.0,2930.0,3025.0,5149.0,15446700.0,42673212175.0,14106847,KONEX,tradable_ohlcv
2021-02-04,2905.0,3020.0,2905.0,3000.0,9255.0,27715765.0,42320541000.0,14106847,KONEX,tradable_ohlcv
2021-02-05,3055.0,3060.0,2890.0,3010.0,11272.0,33555530.0,42461609470.0,14106847,KONEX,tradable_ohlcv
2021-02-08,3060.0,3190.0,2910.0,3025.0,35150.0,105507890.0,42673212175.0,14106847,KONEX,tradable_ohlcv
2021-02-09,3020.0,3035.0,2985.0,3030.0,8571.0,25758665.0,42743746410.0,14106847,KONEX,tradable_ohlcv
2021-02-10,3100.0,3100.0,2965.0,3025.0,5070.0,15194025.0,42673212175.0,14106847,KONEX,tradable_ohlcv
2021-02-15,3190.0,3190.0,2900.0,2985.0,15519.0,45409505.0,42108938295.0,14106847,KONEX,tradable_ohlcv
2021-02-16,3000.0,3000.0,2750.0,2785.0,23018.0,64473570.0,39287568895.0,14106847,KONEX,tradable_ohlcv
2021-02-17,2600.0,2850.0,2600.0,2800.0,23183.0,63336710.0,39499171600.0,14106847,KONEX,tradable_ohlcv
2021-02-18,2800.0,2905.0,2705.0,2780.0,10245.0,28166365.0,39217034660.0,14106847,KONEX,tradable_ohlcv
2021-02-19,2775.0,2775.0,2520.0,2680.0,18734.0,49258835.0,37806349960.0,14106847,KONEX,tradable_ohlcv
2021-02-22,2680.0,2680.0,2570.0,2640.0,6090.0,15814220.0,37242076080.0,14106847,KONEX,tradable_ohlcv
2021-02-23,2640.0,2705.0,2570.0,2600.0,19183.0,50785220.0,36677802200.0,14106847,KONEX,tradable_ohlcv
2021-02-24,2640.0,2990.0,2600.0,2845.0,21176.0,57754020.0,40133979715.0,14106847,KONEX,tradable_ohlcv
2021-02-25,3050.0,3050.0,2700.0,2875.0,10430.0,29060810.0,40557185125.0,14106847,KONEX,tradable_ohlcv
2021-02-26,2750.0,2800.0,2740.0,2800.0,2720.0,7589830.0,39499171600.0,14106847,KONEX,tradable_ohlcv
2021-03-02,3000.0,3000.0,2415.0,2615.0,16921.0,43336185.0,36889404905.0,14106847,KONEX,tradable_ohlcv
2021-03-03,2860.0,2860.0,2580.0,2600.0,14534.0,37660575.0,36677802200.0,14106847,KONEX,tradable_ohlcv
2021-03-04,2690.0,2770.0,2455.0,2695.0,4179.0,10880605.0,38017952665.0,14106847,KONEX,tradable_ohlcv
2021-03-05,2760.0,2760.0,2630.0,2685.0,1490.0,4032165.0,37876884195.0,14106847,KONEX,tradable_ohlcv
2021-03-08,2600.0,2790.0,2515.0,2715.0,449.0,1145615.0,38300089605.0,14106847,KONEX,tradable_ohlcv
2021-03-09,2800.0,2800.0,2475.0,2510.0,5043.0,12905190.0,35408185970.0,14106847,KONEX,tradable_ohlcv
2021-03-10,2725.0,2725.0,2410.0,2495.0,11347.0,27690320.0,35196583265.0,14106847,KONEX,tradable_ohlcv
2021-03-11,2220.0,2590.0,2220.0,2475.0,2354.0,5766950.0,34914446325.0,14106847,KONEX,tradable_ohlcv
2021-03-12,2695.0,2695.0,2250.0,2485.0,8772.0,20962680.0,35055514795.0,14106847,KONEX,tradable_ohlcv
2021-03-15,2795.0,2795.0,2400.0,2450.0,9981.0,24890435.0,34561775150.0,14106847,KONEX,tradable_ohlcv
2021-03-16,2500.0,2595.0,2420.0,2440.0,2759.0,6815325.0,34420706680.0,14106847,KONEX,tradable_ohlcv
2021-03-17,2700.0,2700.0,2250.0,2400.0,16336.0,41292865.0,33856432800.0,14106847,KONEX,tradable_ohlcv
2021-03-18,2400.0,2760.0,2400.0,2400.0,2152.0,5391150.0,33856432800.0,14106847,KONEX,tradable_ohlcv
2021-03-19,2400.0,2490.0,2250.0,2470.0,14374.0,33837950.0,34843912090.0,14106847,KONEX,tradable_ohlcv
2021-03-22,2500.0,2690.0,2335.0,2380.0,17440.0,41422225.0,33574295860.0,14106847,KONEX,tradable_ohlcv
2021-03-23,2380.0,2490.0,2255.0,2400.0,8337.0,19636190.0,33856432800.0,14106847,KONEX,tradable_ohlcv
2021-03-24,2585.0,2585.0,2300.0,2445.0,7255.0,17197295.0,34491240915.0,14106847,KONEX,tradable_ohlcv
2021-03-25,2730.0,2730.0,2300.0,2360.0,17131.0,40147690.0,33292158920.0,14106847,KONEX,tradable_ohlcv
2021-03-26,2480.0,2480.0,2315.0,2360.0,14449.0,34197135.0,33292158920.0,14106847,KONEX,tradable_ohlcv
2021-03-29,2360.0,2690.0,2360.0,2400.0,3111.0,7568800.0,33856432800.0,14106847,KONEX,tradable_ohlcv
2021-03-30,2750.0,2750.0,2410.0,2550.0,8759.0,21847365.0,35972459850.0,14106847,KONEX,tradable_ohlcv
2021-03-31,2600.0,2750.0,2440.0,2560.0,11570.0,30077130.0,36113528320.0,14106847,KONEX,tradable_ohlcv
2021-04-01,2560.0,2850.0,2500.0,2600.0,12315.0,31641885.0,36677802200.0,14106847,KONEX,tradable_ohlcv
2021-04-02,2745.0,2745.0,2505.0,2600.0,5273.0,13518200.0,36677802200.0,14106847,KONEX,tradable_ohlcv
2021-04-05,2650.0,2880.0,2570.0,2605.0,6229.0,16406970.0,36748336435.0,14106847,KONEX,tradable_ohlcv
2021-04-06,2605.0,2730.0,2530.0,2615.0,1803.0,4638565.0,36889404905.0,14106847,KONEX,tradable_ohlcv
2021-04-07,2615.0,2650.0,2505.0,2570.0,14724.0,37386060.0,36254596790.0,14106847,KONEX,tradable_ohlcv
2021-04-08,2600.0,2885.0,2410.0,2790.0,29457.0,78623635.0,39358103130.0,14106847,KONEX,tradable_ohlcv
2021-04-09,2850.0,2850.0,2700.0,2805.0,8522.0,23605955.0,39569705835.0,14106847,KONEX,tradable_ohlcv
2021-04-12,2810.0,2900.0,2600.0,2835.0,5825.0,16231295.0,39992911245.0,14106847,KONEX,tradable_ohlcv
2021-04-13,2995.0,2995.0,2725.0,2830.0,6697.0,18662350.0,39922377010.0,14106847,KONEX,tradable_ohlcv
2021-04-14,2940.0,2940.0,2600.0,2645.0,16591.0,44650480.0,37312610315.0,14106847,KONEX,tradable_ohlcv
2021-04-15,2645.0,2800.0,2540.0,2800.0,29876.0,80225455.0,39499171600.0,14106847,KONEX,tradable_ohlcv
2021-04-16,2750.0,2800.0,2615.0,2800.0,25731.0,68173135.0,39499171600.0,14106847,KONEX,tradable_ohlcv
