d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,275.0,275.0,234.0,274.0,21.0,5637.0,7635289206.0,27866019,KONEX,tradable_ohlcv
2026-01-05,279.0,279.0,238.0,273.0,167.0,44368.0,7607423187.0,27866019,KONEX,tradable_ohlcv
2026-01-06,240.0,312.0,240.0,272.0,1284.0,354964.0,7579557168.0,27866019,KONEX,tradable_ohlcv
2026-01-07,307.0,307.0,232.0,277.0,10038.0,2330090.0,7718887263.0,27866019,KONEX,tradable_ohlcv
2026-01-08,277.0,277.0,236.0,257.0,17288.0,4130596.0,7161566883.0,27866019,KONEX,tradable_ohlcv
2026-01-09,250.0,250.0,229.0,239.0,3988.0,951549.0,6659978541.0,27866019,KONEX,tradable_ohlcv
2026-01-12,265.0,265.0,228.0,234.0,605.0,146671.0,6520648446.0,27866019,KONEX,tradable_ohlcv
2026-01-13,234.0,259.0,211.0,231.0,5079.0,1164286.0,6437050389.0,27866019,KONEX,tradable_ohlcv
2026-01-14,240.0,240.0,205.0,227.0,159.0,36485.0,6325586313.0,27866019,KONEX,tradable_ohlcv
2026-01-15,250.0,250.0,195.0,239.0,719.0,168946.0,6659978541.0,27866019,KONEX,tradable_ohlcv
2026-01-16,268.0,268.0,205.0,235.0,1753.0,375892.0,6548514465.0,27866019,KONEX,tradable_ohlcv
2026-01-19,235.0,235.0,212.0,232.0,529.0,123094.0,6464916408.0,27866019,KONEX,tradable_ohlcv
2026-01-20,260.0,260.0,211.0,248.0,113.0,27936.0,6910772712.0,27866019,KONEX,tradable_ohlcv
2026-01-21,248.0,277.0,216.0,229.0,9110.0,2049246.0,6381318351.0,27866019,KONEX,tradable_ohlcv
2026-01-22,259.0,259.0,195.0,218.0,31177.0,6221415.0,6074792142.0,27866019,KONEX,tradable_ohlcv
2026-01-23,248.0,248.0,204.0,204.0,2872.0,603403.0,5684667876.0,27866019,KONEX,tradable_ohlcv
2026-01-26,234.0,234.0,204.0,230.0,5258.0,1174868.0,6409184370.0,27866019,KONEX,tradable_ohlcv
2026-01-27,229.0,230.0,201.0,220.0,3516.0,744483.0,6130524180.0,27866019,KONEX,tradable_ohlcv
2026-01-28,252.0,252.0,205.0,220.0,1794.0,371959.0,6130524180.0,27866019,KONEX,tradable_ohlcv
2026-01-29,205.0,250.0,205.0,246.0,117.0,28597.0,6855040674.0,27866019,KONEX,tradable_ohlcv
2026-01-30,214.0,245.0,212.0,240.0,1394.0,308730.0,6687844560.0,27866019,KONEX,tradable_ohlcv
2026-02-02,215.0,239.0,204.0,226.0,1080.0,229191.0,6297720294.0,27866019,KONEX,tradable_ohlcv
2026-02-03,210.0,257.0,210.0,230.0,1512.0,367239.0,6409184370.0,27866019,KONEX,tradable_ohlcv
