d,o,h,l,c,v,a,mc,s,m,rs
2020-07-22,4770.0,4770.0,4055.0,4055.0,23688.0,108633670.0,57134329585.0,14089847,KONEX,tradable_ohlcv
2020-07-23,3450.0,3450.0,3450.0,3450.0,6868.0,23694600.0,48609972150.0,14089847,KONEX,tradable_ohlcv
2020-07-24,2935.0,2935.0,2935.0,2935.0,2470.0,7249450.0,41353700945.0,14089847,KONEX,tradable_ohlcv
2020-07-27,2495.0,2495.0,2495.0,2495.0,1547.0,3859765.0,35154168265.0,14089847,KONEX,tradable_ohlcv
2020-07-28,2125.0,2125.0,2125.0,2125.0,2722.0,5784250.0,29940924875.0,14089847,KONEX,tradable_ohlcv
2020-07-29,1810.0,2430.0,1810.0,2300.0,135658.0,279031795.0,32406648100.0,14089847,KONEX,tradable_ohlcv
2020-07-30,2480.0,2480.0,2245.0,2305.0,34531.0,79973390.0,32477097335.0,14089847,KONEX,tradable_ohlcv
2020-07-31,2440.0,2650.0,2205.0,2650.0,28471.0,67007920.0,37338094550.0,14089847,KONEX,tradable_ohlcv
2020-08-03,2995.0,3045.0,2850.0,3045.0,27616.0,83947035.0,42903584115.0,14089847,KONEX,tradable_ohlcv
2020-08-04,3400.0,3500.0,3230.0,3500.0,18589.0,64507600.0,49314464500.0,14089847,KONEX,tradable_ohlcv
2020-08-05,4025.0,4025.0,4025.0,4025.0,21685.0,87282125.0,56711634175.0,14089847,KONEX,tradable_ohlcv
2020-08-06,4625.0,4625.0,3425.0,3425.0,116029.0,467454020.0,48257725975.0,14089847,KONEX,tradable_ohlcv
2020-08-07,2960.0,3780.0,2930.0,3390.0,30676.0,96187180.0,47764581330.0,14089847,KONEX,tradable_ohlcv
2020-08-10,3080.0,3790.0,3080.0,3390.0,9359.0,31995120.0,47764581330.0,14089847,KONEX,tradable_ohlcv
2020-08-11,3400.0,3400.0,3125.0,3240.0,9924.0,32446410.0,45651104280.0,14089847,KONEX,tradable_ohlcv
2020-08-12,3240.0,3690.0,3055.0,3210.0,9660.0,30578675.0,45228408870.0,14089847,KONEX,tradable_ohlcv
2020-08-13,3480.0,3480.0,3100.0,3240.0,19799.0,62674095.0,45651104280.0,14089847,KONEX,tradable_ohlcv
2020-08-14,3240.0,3240.0,3060.0,3090.0,30756.0,95083405.0,43537627230.0,14089847,KONEX,tradable_ohlcv
2020-08-18,3195.0,3195.0,2905.0,3090.0,24317.0,73024725.0,43537627230.0,14089847,KONEX,tradable_ohlcv
2020-08-19,3090.0,3090.0,2930.0,2970.0,15877.0,47673765.0,41846845590.0,14089847,KONEX,tradable_ohlcv
2020-08-20,3185.0,3185.0,2800.0,2800.0,12350.0,35953215.0,39451571600.0,14089847,KONEX,tradable_ohlcv
2020-08-21,2950.0,2950.0,2460.0,2740.0,9752.0,26924520.0,38606180780.0,14089847,KONEX,tradable_ohlcv
2020-08-24,2640.0,2985.0,2600.0,2635.0,22065.0,58788165.0,37126746845.0,14089847,KONEX,tradable_ohlcv
2020-08-25,2700.0,2985.0,2465.0,2735.0,19330.0,51934095.0,38535731545.0,14089847,KONEX,tradable_ohlcv
2020-08-26,2735.0,2885.0,2555.0,2730.0,6904.0,18603735.0,38465282310.0,14089847,KONEX,tradable_ohlcv
2020-08-27,2800.0,3125.0,2415.0,2770.0,10018.0,26425405.0,39028876190.0,14089847,KONEX,tradable_ohlcv
2020-08-28,2800.0,3085.0,2560.0,2875.0,18100.0,51308855.0,40508310125.0,14089847,KONEX,tradable_ohlcv
2020-08-31,3190.0,3190.0,2900.0,3000.0,11573.0,34317690.0,42269541000.0,14089847,KONEX,tradable_ohlcv
2020-09-01,3190.0,3190.0,2945.0,3020.0,6567.0,19662185.0,42551337940.0,14089847,KONEX,tradable_ohlcv
2020-09-02,3080.0,3080.0,2950.0,3035.0,6861.0,20602240.0,42762685645.0,14089847,KONEX,tradable_ohlcv
2020-09-03,3420.0,3420.0,2910.0,3065.0,12234.0,36589540.0,43185381055.0,14089847,KONEX,tradable_ohlcv
2020-09-04,3100.0,3100.0,2875.0,2910.0,13569.0,39840265.0,41001454770.0,14089847,KONEX,tradable_ohlcv
2020-09-07,3180.0,3180.0,2815.0,2890.0,6985.0,19992175.0,40719657830.0,14089847,KONEX,tradable_ohlcv
2020-09-08,2990.0,2990.0,2800.0,2950.0,10626.0,30959565.0,41565048650.0,14089847,KONEX,tradable_ohlcv
2020-09-09,2985.0,2985.0,2700.0,2905.0,12501.0,36449935.0,40931005535.0,14089847,KONEX,tradable_ohlcv
2020-09-10,2950.0,3065.0,2750.0,2860.0,19633.0,55420640.0,40296962420.0,14089847,KONEX,tradable_ohlcv
2020-09-11,2800.0,2955.0,2700.0,2790.0,25169.0,69294895.0,39310673130.0,14089847,KONEX,tradable_ohlcv
2020-09-14,3030.0,3030.0,2730.0,2785.0,7121.0,19768350.0,39240223895.0,14089847,KONEX,tradable_ohlcv
2020-09-15,2785.0,2970.0,2750.0,2845.0,10338.0,29095840.0,40114064715.0,14099847,KONEX,tradable_ohlcv
2020-09-16,2845.0,2945.0,2740.0,2870.0,7772.0,21919380.0,40466560890.0,14099847,KONEX,tradable_ohlcv
2020-09-17,3000.0,3000.0,2760.0,2855.0,13203.0,37296680.0,40255063185.0,14099847,KONEX,tradable_ohlcv
2020-09-18,2930.0,2930.0,2840.0,2920.0,17046.0,49248495.0,41171553240.0,14099847,KONEX,tradable_ohlcv
2020-09-21,3150.0,3175.0,2825.0,2960.0,29491.0,85759530.0,41735547120.0,14099847,KONEX,tradable_ohlcv
2020-09-22,2950.0,2975.0,2850.0,2905.0,4209.0,12113805.0,40960055535.0,14099847,KONEX,tradable_ohlcv
2020-09-23,3025.0,3025.0,2840.0,2900.0,7513.0,21444170.0,40889556300.0,14099847,KONEX,tradable_ohlcv
2020-09-24,2990.0,2990.0,2800.0,2885.0,7735.0,21880610.0,40678058595.0,14099847,KONEX,tradable_ohlcv
2020-09-25,2600.0,3000.0,2600.0,2870.0,9648.0,27191920.0,40466560890.0,14099847,KONEX,tradable_ohlcv
2020-09-28,2870.0,2870.0,2770.0,2795.0,5844.0,16366900.0,39409072365.0,14099847,KONEX,tradable_ohlcv
2020-09-29,2965.0,2965.0,2700.0,2800.0,8820.0,24104120.0,39479571600.0,14099847,KONEX,tradable_ohlcv
2020-10-05,2955.0,2955.0,2735.0,2745.0,11026.0,30687660.0,38704080015.0,14099847,KONEX,tradable_ohlcv
2020-10-06,2895.0,2895.0,2655.0,2780.0,17513.0,47378120.0,39197574660.0,14099847,KONEX,tradable_ohlcv
2020-10-07,2710.0,2790.0,2605.0,2685.0,11304.0,29821085.0,37858089195.0,14099847,KONEX,tradable_ohlcv
2020-10-08,2685.0,2900.0,2610.0,2750.0,7710.0,20758115.0,38774579250.0,14099847,KONEX,tradable_ohlcv
2020-10-12,2750.0,2750.0,2500.0,2700.0,23328.0,60630205.0,38069586900.0,14099847,KONEX,tradable_ohlcv
2020-10-13,2700.0,2780.0,2520.0,2750.0,18649.0,48463880.0,38774579250.0,14099847,KONEX,tradable_ohlcv
2020-10-14,3130.0,3130.0,2600.0,2650.0,22100.0,58773220.0,37364594550.0,14099847,KONEX,tradable_ohlcv
2020-10-15,2650.0,2690.0,2550.0,2570.0,12864.0,33091670.0,36236606790.0,14099847,KONEX,tradable_ohlcv
2020-10-16,2645.0,2645.0,2450.0,2500.0,22882.0,58231895.0,35249617500.0,14099847,KONEX,tradable_ohlcv
2020-10-19,2510.0,2515.0,2465.0,2495.0,8622.0,21473860.0,35179118265.0,14099847,KONEX,tradable_ohlcv
2020-10-20,2755.0,2755.0,2125.0,2615.0,14171.0,33798700.0,36871099905.0,14099847,KONEX,tradable_ohlcv
2020-10-21,2550.0,2750.0,2490.0,2610.0,9848.0,25021045.0,36800600670.0,14099847,KONEX,tradable_ohlcv
2020-10-22,2735.0,2735.0,2470.0,2570.0,4440.0,11076360.0,36254596790.0,14106847,KONEX,tradable_ohlcv
2020-10-23,2770.0,2770.0,2440.0,2525.0,1768.0,4427030.0,35619788675.0,14106847,KONEX,tradable_ohlcv
2020-10-26,2400.0,2595.0,2400.0,2545.0,1261.0,3107550.0,35901925615.0,14106847,KONEX,tradable_ohlcv
2020-10-27,2550.0,2635.0,2410.0,2515.0,9923.0,24816825.0,35478720205.0,14106847,KONEX,tradable_ohlcv
2020-10-28,2515.0,2680.0,2450.0,2510.0,7982.0,19886555.0,35408185970.0,14106847,KONEX,tradable_ohlcv
2020-10-29,2585.0,2585.0,2360.0,2490.0,7735.0,18727730.0,35126049030.0,14106847,KONEX,tradable_ohlcv
2020-10-30,2490.0,2610.0,2350.0,2450.0,8402.0,20416525.0,34561775150.0,14106847,KONEX,tradable_ohlcv
2020-11-02,2305.0,2675.0,2305.0,2535.0,5143.0,12646775.0,35760857145.0,14106847,KONEX,tradable_ohlcv
2020-11-03,2590.0,2590.0,2350.0,2430.0,24561.0,59776655.0,34279638210.0,14106847,KONEX,tradable_ohlcv
2020-11-04,2450.0,2450.0,2110.0,2150.0,65640.0,146543765.0,30329721050.0,14106847,KONEX,tradable_ohlcv
2020-11-05,2150.0,2275.0,2010.0,2185.0,20570.0,44224515.0,30823460695.0,14106847,KONEX,tradable_ohlcv
2020-11-06,2200.0,2250.0,2035.0,2225.0,14872.0,31772875.0,31387734575.0,14106847,KONEX,tradable_ohlcv
2020-11-09,2275.0,2280.0,2115.0,2230.0,4964.0,10909835.0,31458268810.0,14106847,KONEX,tradable_ohlcv
2020-11-10,2115.0,2230.0,2100.0,2190.0,14874.0,32051715.0,30893994930.0,14106847,KONEX,tradable_ohlcv
2020-11-11,2160.0,2190.0,2100.0,2145.0,12880.0,27364035.0,30259186815.0,14106847,KONEX,tradable_ohlcv
2020-11-12,2100.0,2150.0,1960.0,2030.0,46371.0,92925870.0,28636899410.0,14106847,KONEX,tradable_ohlcv
