d,o,h,l,c,v,a,mc,s,m,rs
2023-05-19,571.0,648.0,505.0,578.0,1876.0,1088747.0,8153757566.0,14106847,KONEX,tradable_ohlcv
2023-05-22,629.0,629.0,505.0,549.0,14924.0,7840945.0,7744659003.0,14106847,KONEX,tradable_ohlcv
2023-05-23,477.0,625.0,477.0,518.0,10452.0,5404738.0,7307346746.0,14106847,KONEX,tradable_ohlcv
2023-05-24,590.0,590.0,441.0,441.0,24639.0,11190759.0,6221119527.0,14106847,KONEX,tradable_ohlcv
2023-05-25,380.0,490.0,380.0,406.0,8516.0,3486822.0,5727379882.0,14106847,KONEX,tradable_ohlcv
2023-05-26,380.0,465.0,380.0,459.0,3482.0,1503302.0,6475042773.0,14106847,KONEX,tradable_ohlcv
2023-05-30,460.0,520.0,440.0,508.0,3828.0,1864200.0,7166278276.0,14106847,KONEX,tradable_ohlcv
2023-05-31,580.0,580.0,456.0,495.0,12798.0,6283623.0,6982889265.0,14106847,KONEX,tradable_ohlcv
2023-06-01,431.0,567.0,431.0,527.0,24.0,12559.0,7434308369.0,14106847,KONEX,tradable_ohlcv
2023-06-02,527.0,600.0,452.0,549.0,2571.0,1227569.0,7744659003.0,14106847,KONEX,tradable_ohlcv
2023-06-05,540.0,567.0,471.0,500.0,13310.0,6567691.0,7053423500.0,14106847,KONEX,tradable_ohlcv
2023-06-07,570.0,570.0,444.0,540.0,10263.0,4994497.0,7617697380.0,14106847,KONEX,tradable_ohlcv
2023-06-08,620.0,620.0,467.0,559.0,412.0,225521.0,7885727473.0,14106847,KONEX,tradable_ohlcv
2023-06-09,639.0,639.0,483.0,550.0,473.0,247813.0,7758765850.0,14106847,KONEX,tradable_ohlcv
2023-06-12,481.0,629.0,481.0,517.0,15625.0,8530660.0,7293239899.0,14106847,KONEX,tradable_ohlcv
2023-06-13,450.0,592.0,450.0,541.0,1022.0,513524.0,7631804227.0,14106847,KONEX,tradable_ohlcv
2023-06-14,541.0,618.0,460.0,519.0,29435.0,13709279.0,7321453593.0,14106847,KONEX,tradable_ohlcv
2023-06-15,595.0,595.0,454.0,550.0,2315.0,1150714.0,7758765850.0,14106847,KONEX,tradable_ohlcv
2023-06-16,550.0,590.0,470.0,550.0,2009.0,1037353.0,7758765850.0,14106847,KONEX,tradable_ohlcv
2023-06-19,550.0,560.0,475.0,487.0,9484.0,4558727.0,6870034489.0,14106847,KONEX,tradable_ohlcv
2023-06-20,487.0,555.0,415.0,450.0,4564.0,1971892.0,6348081150.0,14106847,KONEX,tradable_ohlcv
2023-06-21,460.0,510.0,390.0,478.0,6551.0,3004034.0,6743072866.0,14106847,KONEX,tradable_ohlcv
2023-06-22,478.0,500.0,427.0,493.0,14599.0,6619782.0,6954675571.0,14106847,KONEX,tradable_ohlcv
2023-06-23,493.0,558.0,442.0,491.0,21284.0,9835759.0,6926461877.0,14106847,KONEX,tradable_ohlcv
2023-06-26,491.0,563.0,440.0,499.0,4209.0,2100111.0,7039316653.0,14106847,KONEX,tradable_ohlcv
2023-06-27,499.0,550.0,437.0,495.0,1426.0,676192.0,6982889265.0,14106847,KONEX,tradable_ohlcv
2023-06-28,495.0,500.0,431.0,442.0,8462.0,3846520.0,6235226374.0,14106847,KONEX,tradable_ohlcv
2023-06-29,406.0,507.0,406.0,498.0,305.0,134551.0,7025209806.0,14106847,KONEX,tradable_ohlcv
2023-06-30,480.0,571.0,471.0,558.0,13862.0,6694982.0,7871620626.0,14106847,KONEX,tradable_ohlcv
2023-07-03,558.0,641.0,480.0,500.0,13335.0,6733198.0,7053423500.0,14106847,KONEX,tradable_ohlcv
2023-07-04,500.0,550.0,434.0,495.0,2171.0,989841.0,6982889265.0,14106847,KONEX,tradable_ohlcv
2023-07-05,568.0,568.0,456.0,491.0,1761.0,865563.0,6926461877.0,14106847,KONEX,tradable_ohlcv
2023-07-06,564.0,564.0,422.0,489.0,3742.0,1728819.0,6898248183.0,14106847,KONEX,tradable_ohlcv
2023-07-07,500.0,550.0,440.0,495.0,5265.0,2403826.0,6982889265.0,14106847,KONEX,tradable_ohlcv
2023-07-10,494.0,494.0,432.0,474.0,4269.0,1950538.0,6686645478.0,14106847,KONEX,tradable_ohlcv
2023-07-11,469.0,544.0,469.0,519.0,4423.0,2162488.0,7321453593.0,14106847,KONEX,tradable_ohlcv
2023-07-12,530.0,530.0,455.0,469.0,5828.0,2676881.0,6616111243.0,14106847,KONEX,tradable_ohlcv
2023-07-13,480.0,500.0,417.0,433.0,3325.0,1502740.0,6108264751.0,14106847,KONEX,tradable_ohlcv
2023-07-14,435.0,496.0,433.0,482.0,5833.0,2566921.0,6799500254.0,14106847,KONEX,tradable_ohlcv
2023-07-17,550.0,550.0,423.0,425.0,392.0,175137.0,5995409975.0,14106847,KONEX,tradable_ohlcv
2023-07-18,487.0,487.0,372.0,383.0,19733.0,7700838.0,5402922401.0,14106847,KONEX,tradable_ohlcv
2023-07-19,383.0,437.0,383.0,386.0,9995.0,3936761.0,5445242942.0,14106847,KONEX,tradable_ohlcv
2023-07-20,440.0,443.0,386.0,440.0,7779.0,3330832.0,6207012680.0,14106847,KONEX,tradable_ohlcv
2023-07-21,440.0,506.0,410.0,487.0,1028.0,477062.0,6870034489.0,14106847,KONEX,tradable_ohlcv
2023-07-24,559.0,559.0,414.0,421.0,6067.0,2565415.0,5938982587.0,14106847,KONEX,tradable_ohlcv
2023-07-25,421.0,470.0,413.0,449.0,4982.0,2169794.0,6333974303.0,14106847,KONEX,tradable_ohlcv
2023-07-26,480.0,480.0,420.0,448.0,1738.0,760680.0,6319867456.0,14106847,KONEX,tradable_ohlcv
2023-07-27,514.0,514.0,391.0,465.0,1471.0,665965.0,6559683855.0,14106847,KONEX,tradable_ohlcv
2023-07-28,465.0,530.0,454.0,495.0,1935.0,928695.0,6982889265.0,14106847,KONEX,tradable_ohlcv
2023-07-31,530.0,530.0,421.0,422.0,56379.0,23959980.0,5953089434.0,14106847,KONEX,tradable_ohlcv
2023-08-01,482.0,482.0,381.0,404.0,13569.0,5479491.0,5699166188.0,14106847,KONEX,tradable_ohlcv
2023-08-02,403.0,439.0,365.0,390.0,11158.0,4410661.0,5501670330.0,14106847,KONEX,tradable_ohlcv
2023-08-03,395.0,427.0,381.0,390.0,15799.0,6036839.0,5501670330.0,14106847,KONEX,tradable_ohlcv
2023-08-04,448.0,448.0,380.0,403.0,435.0,174074.0,5685059341.0,14106847,KONEX,tradable_ohlcv
2023-08-07,461.0,461.0,381.0,387.0,6744.0,2617806.0,5459349789.0,14106847,KONEX,tradable_ohlcv
2023-08-08,399.0,399.0,366.0,366.0,6615.0,2472042.0,5163106002.0,14106847,KONEX,tradable_ohlcv
2023-08-09,370.0,375.0,341.0,373.0,3694.0,1366618.0,5261853931.0,14106847,KONEX,tradable_ohlcv
2023-08-10,383.0,428.0,360.0,365.0,5166.0,1897604.0,5148999155.0,14106847,KONEX,tradable_ohlcv
2023-08-11,380.0,380.0,350.0,360.0,14418.0,5230986.0,5078464920.0,14106847,KONEX,tradable_ohlcv
2023-08-14,400.0,400.0,340.0,399.0,3918.0,1453668.0,5628631953.0,14106847,KONEX,tradable_ohlcv
2023-08-16,428.0,428.0,352.0,375.0,6387.0,2445497.0,5290067625.0,14106847,KONEX,tradable_ohlcv
2023-08-17,430.0,430.0,320.0,398.0,1642.0,609967.0,5614525106.0,14106847,KONEX,tradable_ohlcv
2023-08-18,449.0,449.0,342.0,358.0,1927.0,713622.0,5050251226.0,14106847,KONEX,tradable_ohlcv
2023-08-21,340.0,390.0,340.0,370.0,3409.0,1210464.0,5219533390.0,14106847,KONEX,tradable_ohlcv
2023-08-22,400.0,400.0,351.0,375.0,1324.0,502686.0,5290067625.0,14106847,KONEX,tradable_ohlcv
2023-08-23,431.0,431.0,371.0,431.0,7978.0,3133650.0,6080051057.0,14106847,KONEX,tradable_ohlcv
2023-08-24,493.0,493.0,405.0,446.0,764.0,320518.0,6291653762.0,14106847,KONEX,tradable_ohlcv
2023-08-25,499.0,499.0,424.0,482.0,4576.0,2155263.0,6799500254.0,14106847,KONEX,tradable_ohlcv
2023-08-28,485.0,485.0,411.0,480.0,3275.0,1560768.0,6771286560.0,14106847,KONEX,tradable_ohlcv
2023-08-29,500.0,500.0,431.0,470.0,8730.0,3890758.0,6630218090.0,14106847,KONEX,tradable_ohlcv
2023-08-30,464.0,465.0,400.0,400.0,32469.0,13563911.0,5642738800.0,14106847,KONEX,tradable_ohlcv
2023-08-31,430.0,430.0,361.0,370.0,2464.0,930993.0,5219533390.0,14106847,KONEX,tradable_ohlcv
2023-09-01,399.0,399.0,341.0,378.0,5673.0,2097717.0,5332388166.0,14106847,KONEX,tradable_ohlcv
2023-09-04,424.0,424.0,351.0,380.0,1761.0,698420.0,5360601860.0,14106847,KONEX,tradable_ohlcv
2023-09-05,436.0,436.0,366.0,408.0,2169.0,851651.0,5755593576.0,14106847,KONEX,tradable_ohlcv
2023-09-06,468.0,468.0,381.0,447.0,1464.0,599102.0,6305760609.0,14106847,KONEX,tradable_ohlcv
2023-09-07,410.0,511.0,410.0,479.0,3128.0,1329341.0,6757179713.0,14106847,KONEX,tradable_ohlcv
2023-09-08,410.0,530.0,408.0,484.0,12612.0,5258088.0,6827713948.0,14106847,KONEX,tradable_ohlcv
2023-09-11,505.0,505.0,413.0,451.0,841.0,374961.0,6362187997.0,14106847,KONEX,tradable_ohlcv
2023-09-12,500.0,500.0,392.0,475.0,1049.0,464187.0,6700752325.0,14106847,KONEX,tradable_ohlcv
2023-09-13,405.0,520.0,405.0,458.0,2711.0,1133957.0,6460935926.0,14106847,KONEX,tradable_ohlcv
2023-09-14,504.0,504.0,390.0,472.0,1077.0,478863.0,6658431784.0,14106847,KONEX,tradable_ohlcv
2023-09-15,500.0,509.0,410.0,464.0,568.0,267793.0,6545577008.0,14106847,KONEX,tradable_ohlcv
2023-09-18,504.0,504.0,400.0,459.0,555.0,251788.0,6475042773.0,14106847,KONEX,tradable_ohlcv
2023-09-19,504.0,504.0,403.0,454.0,374.0,166317.0,6404508538.0,14106847,KONEX,tradable_ohlcv
2023-09-20,500.0,500.0,401.0,483.0,841.0,367489.0,6813607101.0,14106847,KONEX,tradable_ohlcv
2023-09-21,483.0,520.0,415.0,462.0,7305.0,3131147.0,6517363314.0,14106847,KONEX,tradable_ohlcv
2023-09-22,470.0,470.0,401.0,438.0,531.0,231399.0,6178798986.0,14106847,KONEX,tradable_ohlcv
2023-09-25,445.0,449.0,386.0,406.0,9167.0,3689697.0,5727379882.0,14106847,KONEX,tradable_ohlcv
2023-09-26,360.0,415.0,360.0,410.0,110.0,44524.0,5783807270.0,14106847,KONEX,tradable_ohlcv
2023-09-27,470.0,470.0,390.0,410.0,985.0,402312.0,5783807270.0,14106847,KONEX,tradable_ohlcv
2023-10-04,410.0,430.0,350.0,407.0,699.0,267618.0,5741486729.0,14106847,KONEX,tradable_ohlcv
2023-10-05,410.0,410.0,350.0,409.0,457.0,185269.0,5769700423.0,14106847,KONEX,tradable_ohlcv
2023-10-06,350.0,428.0,350.0,358.0,2093.0,827312.0,5050251226.0,14106847,KONEX,tradable_ohlcv
2023-10-10,410.0,410.0,321.0,333.0,2142.0,774982.0,4697580051.0,14106847,KONEX,tradable_ohlcv
2023-10-11,306.0,382.0,290.0,350.0,7576.0,2427061.0,4937396450.0,14106847,KONEX,tradable_ohlcv
2023-10-12,402.0,402.0,333.0,397.0,333.0,131266.0,5600418259.0,14106847,KONEX,tradable_ohlcv
2023-10-13,435.0,435.0,345.0,401.0,4614.0,1732161.0,5656845647.0,14106847,KONEX,tradable_ohlcv
2023-10-16,341.0,461.0,341.0,355.0,388.0,154898.0,5007930685.0,14106847,KONEX,tradable_ohlcv
2023-10-17,312.0,408.0,302.0,356.0,10501.0,3421771.0,5022037532.0,14106847,KONEX,tradable_ohlcv
2023-10-18,320.0,406.0,320.0,387.0,643.0,228680.0,5459349789.0,14106847,KONEX,tradable_ohlcv
2023-10-19,387.0,419.0,351.0,382.0,556.0,217486.0,5388815554.0,14106847,KONEX,tradable_ohlcv
2023-10-20,425.0,425.0,341.0,352.0,660.0,233701.0,4965610144.0,14106847,KONEX,tradable_ohlcv
2023-10-23,403.0,403.0,301.0,305.0,11221.0,3795169.0,4302588335.0,14106847,KONEX,tradable_ohlcv
2023-10-24,335.0,350.0,271.0,350.0,2385.0,820387.0,4937396450.0,14106847,KONEX,tradable_ohlcv
2023-10-25,380.0,380.0,300.0,344.0,107.0,39355.0,4852755368.0,14106847,KONEX,tradable_ohlcv
2023-10-26,384.0,384.0,332.0,378.0,1283.0,481886.0,5332388166.0,14106847,KONEX,tradable_ohlcv
2023-10-27,434.0,434.0,322.0,410.0,699.0,272221.0,5783807270.0,14106847,KONEX,tradable_ohlcv
2023-10-30,470.0,470.0,349.0,349.0,9598.0,3355021.0,4923289603.0,14106847,KONEX,tradable_ohlcv
2023-10-31,305.0,401.0,305.0,401.0,17529.0,5591340.0,5656845647.0,14106847,KONEX,tradable_ohlcv
2023-11-01,461.0,461.0,343.0,360.0,6605.0,2377458.0,5078464920.0,14106847,KONEX,tradable_ohlcv
2023-11-02,413.0,413.0,315.0,344.0,15419.0,5091983.0,4852755368.0,14106847,KONEX,tradable_ohlcv
2023-11-03,349.0,360.0,322.0,359.0,2768.0,965904.0,5064358073.0,14106847,KONEX,tradable_ohlcv
2023-11-06,412.0,412.0,323.0,354.0,95.0,33939.0,4993823838.0,14106847,KONEX,tradable_ohlcv
2023-11-07,354.0,407.0,330.0,404.0,429.0,167925.0,5699166188.0,14106847,KONEX,tradable_ohlcv
2023-11-08,464.0,464.0,350.0,443.0,12196.0,4647677.0,6249333221.0,14106847,KONEX,tradable_ohlcv
2023-11-09,509.0,509.0,377.0,458.0,987.0,388836.0,6460935926.0,14106847,KONEX,tradable_ohlcv
2023-11-10,390.0,500.0,390.0,469.0,3103.0,1283968.0,6616111243.0,14106847,KONEX,tradable_ohlcv
2023-11-13,399.0,539.0,399.0,499.0,7812.0,3278688.0,7039316653.0,14106847,KONEX,tradable_ohlcv
2023-11-14,560.0,560.0,427.0,428.0,2904.0,1264706.0,6037730516.0,14106847,KONEX,tradable_ohlcv
2023-11-15,429.0,492.0,367.0,470.0,963.0,436416.0,6630218090.0,14106847,KONEX,tradable_ohlcv
2023-11-16,539.0,539.0,400.0,430.0,15243.0,6440319.0,6065944210.0,14106847,KONEX,tradable_ohlcv
2023-11-17,494.0,494.0,370.0,428.0,4948.0,1979985.0,6037730516.0,14106847,KONEX,tradable_ohlcv
2023-11-20,365.0,428.0,365.0,427.0,868.0,364249.0,6023623669.0,14106847,KONEX,tradable_ohlcv
2023-11-21,427.0,427.0,371.0,425.0,724.0,303170.0,5995409975.0,14106847,KONEX,tradable_ohlcv
2023-11-22,365.0,474.0,365.0,474.0,976.0,431827.0,6686645478.0,14106847,KONEX,tradable_ohlcv
2023-11-23,440.0,480.0,403.0,480.0,1469.0,638528.0,6771286560.0,14106847,KONEX,tradable_ohlcv
2023-11-24,465.0,465.0,410.0,415.0,2075.0,862381.0,5854341505.0,14106847,KONEX,tradable_ohlcv
2023-11-27,366.0,429.0,366.0,429.0,2033.0,805927.0,6051837363.0,14106847,KONEX,tradable_ohlcv
2023-11-28,370.0,408.0,370.0,395.0,6520.0,2516898.0,5572204565.0,14106847,KONEX,tradable_ohlcv
2023-11-29,346.0,387.0,346.0,361.0,5142.0,1883332.0,5092571767.0,14106847,KONEX,tradable_ohlcv
2023-11-30,312.0,389.0,312.0,375.0,2147.0,771384.0,5290067625.0,14106847,KONEX,tradable_ohlcv
2023-12-01,330.0,377.0,322.0,373.0,1062.0,396525.0,5261853931.0,14106847,KONEX,tradable_ohlcv
2023-12-04,385.0,385.0,356.0,385.0,2674.0,1026515.0,5431136095.0,14106847,KONEX,tradable_ohlcv
2023-12-05,330.0,442.0,330.0,400.0,5251.0,2083407.0,5642738800.0,14106847,KONEX,tradable_ohlcv
2023-12-06,343.0,415.0,343.0,410.0,4505.0,1825166.0,5783807270.0,14106847,KONEX,tradable_ohlcv
2023-12-07,420.0,471.0,400.0,471.0,2595.0,1105423.0,6644324937.0,14106847,KONEX,tradable_ohlcv
2023-12-08,460.0,540.0,401.0,540.0,8230.0,3661610.0,7617697380.0,14106847,KONEX,tradable_ohlcv
