d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2560.0,2745.0,2560.0,2695.0,3896.0,10529920.0,38017952665.0,14106847,KONEX,tradable_ohlcv
2022-01-04,2695.0,2695.0,2575.0,2585.0,5261.0,13711360.0,36466199495.0,14106847,KONEX,tradable_ohlcv
2022-01-05,2580.0,2665.0,2550.0,2635.0,6111.0,15819980.0,37171541845.0,14106847,KONEX,tradable_ohlcv
2022-01-06,2635.0,2725.0,2580.0,2650.0,4398.0,11618775.0,37383144550.0,14106847,KONEX,tradable_ohlcv
2022-01-07,2645.0,2750.0,2565.0,2645.0,13994.0,36820700.0,37312610315.0,14106847,KONEX,tradable_ohlcv
2022-01-10,2650.0,2785.0,2450.0,2450.0,10741.0,26853490.0,34561775150.0,14106847,KONEX,tradable_ohlcv
2022-01-11,2520.0,2545.0,2360.0,2400.0,7798.0,18812080.0,33856432800.0,14106847,KONEX,tradable_ohlcv
2022-01-12,2480.0,2480.0,2310.0,2340.0,5596.0,13269425.0,33010021980.0,14106847,KONEX,tradable_ohlcv
2022-01-13,2595.0,2595.0,2050.0,2345.0,20549.0,47043665.0,33080556215.0,14106847,KONEX,tradable_ohlcv
2022-01-14,2490.0,2490.0,2310.0,2410.0,4152.0,9658925.0,33997501270.0,14106847,KONEX,tradable_ohlcv
2022-01-17,2700.0,2700.0,2355.0,2390.0,11951.0,28637485.0,33715364330.0,14106847,KONEX,tradable_ohlcv
2022-01-18,2595.0,2595.0,2310.0,2330.0,10952.0,25472250.0,32868953510.0,14106847,KONEX,tradable_ohlcv
2022-01-19,2215.0,2575.0,2215.0,2350.0,19507.0,44737990.0,33151090450.0,14106847,KONEX,tradable_ohlcv
2022-01-20,2695.0,2695.0,2285.0,2345.0,2807.0,6540390.0,33080556215.0,14106847,KONEX,tradable_ohlcv
2022-01-21,2350.0,2380.0,2270.0,2285.0,6293.0,14501735.0,32234145395.0,14106847,KONEX,tradable_ohlcv
2022-01-24,2620.0,2620.0,2105.0,2170.0,35826.0,77487135.0,30611857990.0,14106847,KONEX,tradable_ohlcv
2022-01-25,2300.0,2300.0,1850.0,1850.0,111127.0,215556090.0,26097666950.0,14106847,KONEX,tradable_ohlcv
2022-01-26,1945.0,2125.0,1830.0,2125.0,9505.0,19481360.0,29977049875.0,14106847,KONEX,tradable_ohlcv
2022-01-27,2410.0,2410.0,1920.0,2225.0,4451.0,8889405.0,31387734575.0,14106847,KONEX,tradable_ohlcv
2022-01-28,2200.0,2420.0,1985.0,2250.0,2523.0,5523525.0,31740405750.0,14106847,KONEX,tradable_ohlcv
2022-02-03,2535.0,2535.0,2000.0,2215.0,2294.0,5138980.0,31246666105.0,14106847,KONEX,tradable_ohlcv
2022-02-04,2435.0,2435.0,2035.0,2200.0,1003.0,2164910.0,31035063400.0,14106847,KONEX,tradable_ohlcv
2022-02-07,2500.0,2500.0,2045.0,2130.0,2208.0,4626935.0,30047584110.0,14106847,KONEX,tradable_ohlcv
2022-02-08,2130.0,2415.0,2130.0,2220.0,3838.0,8465185.0,31317200340.0,14106847,KONEX,tradable_ohlcv
2022-02-09,2490.0,2490.0,2050.0,2170.0,5424.0,11824610.0,30611857990.0,14106847,KONEX,tradable_ohlcv
2022-02-10,2160.0,2160.0,1955.0,2010.0,17888.0,36481525.0,28354762470.0,14106847,KONEX,tradable_ohlcv
2022-02-11,2150.0,2250.0,1980.0,2230.0,14328.0,29808655.0,31458268810.0,14106847,KONEX,tradable_ohlcv
2022-02-14,2200.0,2200.0,2005.0,2050.0,370.0,758630.0,28919036350.0,14106847,KONEX,tradable_ohlcv
2022-02-15,1985.0,2250.0,1915.0,1995.0,3116.0,6202505.0,28143159765.0,14106847,KONEX,tradable_ohlcv
2022-02-16,2090.0,2100.0,1910.0,2075.0,968.0,1983965.0,29271707525.0,14106847,KONEX,tradable_ohlcv
2022-02-17,2050.0,2250.0,1965.0,2015.0,939.0,1892000.0,28425296705.0,14106847,KONEX,tradable_ohlcv
2022-02-18,2290.0,2290.0,1860.0,1950.0,5662.0,10849415.0,27508351650.0,14106847,KONEX,tradable_ohlcv
2022-02-21,2225.0,2225.0,1855.0,1900.0,7472.0,14214500.0,26803009300.0,14106847,KONEX,tradable_ohlcv
2022-02-22,1950.0,1950.0,1850.0,1865.0,10739.0,20232090.0,26309269655.0,14106847,KONEX,tradable_ohlcv
2022-02-23,2115.0,2115.0,1700.0,1990.0,20106.0,36598810.0,28072625530.0,14106847,KONEX,tradable_ohlcv
