d,o,h,l,c,v,a,mc,s,m
2026-01-02,48500.0,48500.0,47650.0,47700.0,7587.0,363212475.0,85136200200.0,1784826,KOSPI
2026-01-05,48450.0,48800.0,47800.0,48550.0,8209.0,397591450.0,86653302300.0,1784826,KOSPI
2026-01-06,48550.0,48950.0,48350.0,48900.0,7680.0,373419550.0,87277991400.0,1784826,KOSPI
2026-01-07,48800.0,48900.0,47500.0,48500.0,8915.0,430840275.0,86564061000.0,1784826,KOSPI
2026-01-08,48500.0,48500.0,47800.0,48050.0,8271.0,397346700.0,85760889300.0,1784826,KOSPI
2026-01-09,48050.0,48550.0,48050.0,48400.0,5444.0,263447450.0,86385578400.0,1784826,KOSPI
2026-01-12,48400.0,48700.0,48150.0,48350.0,9464.0,457850350.0,86296337100.0,1784826,KOSPI
2026-01-13,48400.0,48750.0,48200.0,48550.0,6077.0,294719400.0,86653302300.0,1784826,KOSPI
2026-01-14,48850.0,49250.0,48650.0,49150.0,5052.0,247710300.0,87724197900.0,1784826,KOSPI
2026-01-15,48750.0,49450.0,48750.0,49250.0,7041.0,346475500.0,87902680500.0,1784826,KOSPI
2026-01-16,49400.0,49400.0,49000.0,49150.0,4642.0,228146850.0,87724197900.0,1784826,KOSPI
2026-01-19,49200.0,49850.0,49100.0,49650.0,7565.0,374675850.0,88616610900.0,1784826,KOSPI
2026-01-20,49900.0,50100.0,49600.0,50100.0,9177.0,457982075.0,89419782600.0,1784826,KOSPI
2026-01-21,49950.0,50000.0,49250.0,50000.0,4725.0,233976300.0,89241300000.0,1784826,KOSPI
2026-01-22,49500.0,50200.0,49500.0,49800.0,3940.0,196828100.0,88884334800.0,1784826,KOSPI
2026-01-23,50100.0,50600.0,49900.0,50500.0,6832.0,343899700.0,90133713000.0,1784826,KOSPI
2026-01-26,50600.0,51200.0,50400.0,51200.0,10926.0,554963750.0,91383091200.0,1784826,KOSPI
2026-01-27,51100.0,53000.0,50900.0,52800.0,13495.0,704950950.0,94238812800.0,1784826,KOSPI
2026-01-28,52800.0,53100.0,52500.0,53000.0,4874.0,257625600.0,94595778000.0,1784826,KOSPI
2026-01-29,53000.0,54500.0,52000.0,54100.0,6726.0,359098150.0,96559086600.0,1784826,KOSPI
2026-01-30,54400.0,55800.0,53800.0,55300.0,11002.0,603554050.0,98700877800.0,1784826,KOSPI
2026-02-02,55000.0,55500.0,50500.0,53000.0,14761.0,790367150.0,94595778000.0,1784826,KOSPI
2026-02-03,53200.0,55100.0,53200.0,55100.0,5998.0,324984600.0,98343912600.0,1784826,KOSPI
2026-02-04,55500.0,56400.0,54700.0,56400.0,7342.0,407848850.0,100664186400.0,1784826,KOSPI
2026-02-05,56400.0,56500.0,55400.0,55700.0,3996.0,222910700.0,99414808200.0,1784826,KOSPI
2026-02-06,55100.0,55500.0,53000.0,54300.0,8877.0,477884600.0,96916051800.0,1784826,KOSPI
2026-02-09,54300.0,56500.0,54300.0,55800.0,7931.0,444326750.0,99593290800.0,1784826,KOSPI
2026-02-10,56400.0,56400.0,55000.0,56000.0,4996.0,279409200.0,99950256000.0,1784826,KOSPI
2026-02-11,56100.0,57200.0,56100.0,57200.0,7200.0,409511350.0,102092047200.0,1784826,KOSPI
2026-02-12,57200.0,58000.0,57100.0,57500.0,11006.0,632276750.0,102627495000.0,1784826,KOSPI
2026-02-13,57500.0,58800.0,57200.0,58100.0,6805.0,394711900.0,103698390600.0,1784826,KOSPI
2026-02-19,58600.0,60000.0,58600.0,60000.0,7073.0,419557550.0,107089560000.0,1784826,KOSPI
2026-02-20,60300.0,62600.0,60300.0,62500.0,11926.0,734089550.0,111551625000.0,1784826,KOSPI
2026-02-23,62500.0,63500.0,60500.0,61000.0,20648.0,1276862900.0,108874386000.0,1784826,KOSPI
2026-02-24,61000.0,61300.0,59500.0,61100.0,14749.0,891454650.0,109052868600.0,1784826,KOSPI
2026-02-25,61600.0,62100.0,61300.0,61800.0,15669.0,967118500.0,110302246800.0,1784826,KOSPI
2026-02-26,59200.0,59600.0,58000.0,58000.0,27010.0,1582815600.0,103519908000.0,1784826,KOSPI
2026-02-27,57900.0,57900.0,56100.0,56500.0,13576.0,769012500.0,100842669000.0,1784826,KOSPI
2026-03-03,57500.0,58800.0,56350.0,56500.0,21563.0,1236935150.0,100842669000.0,1784826,KOSPI
2026-03-04,57400.0,57400.0,49800.0,50700.0,32699.0,1709123000.0,90490678200.0,1784826,KOSPI
2026-03-05,52000.0,54600.0,51800.0,53800.0,11139.0,596698200.0,96023638800.0,1784826,KOSPI
2026-03-06,53800.0,54600.0,53100.0,54200.0,4214.0,227125550.0,96737569200.0,1784826,KOSPI
2026-03-09,52500.0,53900.0,51500.0,53400.0,10309.0,539901000.0,95309708400.0,1784826,KOSPI
2026-03-10,53500.0,54300.0,52800.0,53500.0,9663.0,513779350.0,95488191000.0,1784826,KOSPI
2026-03-11,53500.0,55400.0,53500.0,54700.0,5419.0,296045200.0,97629982200.0,1784826,KOSPI
2026-03-12,55300.0,55300.0,54100.0,54800.0,1321.0,72457200.0,97808464800.0,1784826,KOSPI
2026-03-13,54800.0,54800.0,53100.0,53300.0,3998.0,214548550.0,95131225800.0,1784826,KOSPI
2026-03-16,53700.0,54000.0,52600.0,53000.0,2522.0,134099200.0,94595778000.0,1784826,KOSPI
2026-03-17,53000.0,54900.0,53000.0,54300.0,3665.0,197772850.0,96916051800.0,1784826,KOSPI
2026-03-18,54400.0,55400.0,54300.0,55100.0,1920.0,105349100.0,98343912600.0,1784826,KOSPI
2026-03-19,54100.0,57700.0,54100.0,54300.0,2930.0,161196250.0,96916051800.0,1784826,KOSPI
