d,o,h,l,c,v,a,mc,s,m
2015-01-02,28550.0,28550.0,27650.0,27950.0,3125.0,87840100.0,49885886700.0,1784826,KOSPI
2015-01-05,27950.0,28050.0,27700.0,28050.0,836.0,23296250.0,50064369300.0,1784826,KOSPI
2015-01-06,27700.0,28000.0,27500.0,27850.0,896.0,24860750.0,49707404100.0,1784826,KOSPI
2015-01-07,27800.0,27850.0,27450.0,27500.0,631.0,17387200.0,49082715000.0,1784826,KOSPI
2015-01-08,27700.0,27700.0,27400.0,27500.0,456.0,12552350.0,49082715000.0,1784826,KOSPI
2015-01-09,27600.0,27700.0,27300.0,27450.0,773.0,21154950.0,48993473700.0,1784826,KOSPI
2015-01-12,27750.0,27750.0,27300.0,27400.0,800.0,21995400.0,48904232400.0,1784826,KOSPI
2015-01-13,27400.0,27400.0,27250.0,27300.0,1871.0,51161150.0,48725749800.0,1784826,KOSPI
2015-01-14,27300.0,27500.0,27200.0,27300.0,745.0,20345200.0,48725749800.0,1784826,KOSPI
2015-01-15,27750.0,27750.0,27050.0,27150.0,518.0,14077000.0,48458025900.0,1784826,KOSPI
2015-01-16,27150.0,27500.0,26900.0,27200.0,1290.0,35001500.0,48547267200.0,1784826,KOSPI
2015-01-19,27300.0,27500.0,27100.0,27500.0,523.0,14241800.0,49082715000.0,1784826,KOSPI
2015-01-20,28450.0,28450.0,27400.0,27400.0,552.0,15242750.0,48904232400.0,1784826,KOSPI
2015-01-21,28800.0,28800.0,27100.0,27300.0,624.0,17146350.0,48725749800.0,1784826,KOSPI
2015-01-22,28050.0,28050.0,27300.0,27400.0,921.0,25183800.0,48904232400.0,1784826,KOSPI
2015-01-23,27100.0,27550.0,27100.0,27450.0,1795.0,49061700.0,48993473700.0,1784826,KOSPI
2015-01-26,28350.0,28350.0,27050.0,27250.0,988.0,26818100.0,48636508500.0,1784826,KOSPI
2015-01-27,27150.0,27450.0,27100.0,27300.0,1712.0,46819100.0,48725749800.0,1784826,KOSPI
2015-01-28,27050.0,27450.0,27050.0,27400.0,2946.0,80018350.0,48904232400.0,1784826,KOSPI
2015-01-29,27300.0,27450.0,27100.0,27150.0,1816.0,49442500.0,48458025900.0,1784826,KOSPI
2015-01-30,27200.0,27350.0,27100.0,27350.0,1790.0,48587500.0,48814991100.0,1784826,KOSPI
2015-02-02,27600.0,27750.0,27200.0,27550.0,2817.0,77645850.0,49171956300.0,1784826,KOSPI
