d,o,h,l,c,v,a,mc,s,m
2005-01-03,13300.0,13400.0,13100.0,13250.0,7860.0,104267000.0,23648944500.0,1784826,KOSPI
2005-01-04,13250.0,13350.0,13100.0,13100.0,17067.0,226222200.0,23381220600.0,1784826,KOSPI
2005-01-05,13000.0,13100.0,12900.0,12950.0,6756.0,87364200.0,23113496700.0,1784826,KOSPI
2005-01-06,12900.0,13000.0,12900.0,13000.0,5192.0,67346500.0,23202738000.0,1784826,KOSPI
2005-01-07,13000.0,13100.0,12600.0,12750.0,17492.0,222841000.0,22756531500.0,1784826,KOSPI
2005-01-10,12550.0,12800.0,12550.0,12600.0,20522.0,260828200.0,22488807600.0,1784826,KOSPI
2005-01-11,12800.0,13000.0,12700.0,12900.0,17423.0,224979700.0,23024255400.0,1784826,KOSPI
2005-01-12,12900.0,13100.0,12600.0,13050.0,11813.0,150972150.0,23291979300.0,1784826,KOSPI
2005-01-13,12650.0,13500.0,12650.0,13050.0,14901.0,195642550.0,23291979300.0,1784826,KOSPI
2005-01-14,13400.0,13400.0,13000.0,13200.0,5873.0,77249100.0,23559703200.0,1784826,KOSPI
2005-01-17,13200.0,13450.0,13150.0,13200.0,9530.0,126228500.0,23559703200.0,1784826,KOSPI
2005-01-18,13200.0,13400.0,13200.0,13250.0,8650.0,114257500.0,23648944500.0,1784826,KOSPI
2005-01-19,13250.0,13300.0,12900.0,13250.0,32525.0,424839750.0,23648944500.0,1784826,KOSPI
2005-01-20,13100.0,13250.0,13000.0,13250.0,6300.0,83200000.0,23648944500.0,1784826,KOSPI
2005-01-21,12950.0,13250.0,12950.0,13200.0,8890.0,116832000.0,23559703200.0,1784826,KOSPI
2005-01-24,12950.0,13200.0,12950.0,13050.0,10931.0,142529050.0,23291979300.0,1784826,KOSPI
2005-01-25,13000.0,13200.0,13000.0,13100.0,8630.0,112784500.0,23381220600.0,1784826,KOSPI
2005-01-26,13000.0,13500.0,13000.0,13150.0,14433.0,191133950.0,23470461900.0,1784826,KOSPI
2005-01-27,13150.0,13250.0,12950.0,13050.0,48219.0,627130950.0,23291979300.0,1784826,KOSPI
2005-01-28,13150.0,13200.0,13000.0,13100.0,5253.0,68951300.0,23381220600.0,1784826,KOSPI
2005-01-31,13100.0,13150.0,13000.0,13050.0,7777.0,101822350.0,23291979300.0,1784826,KOSPI
2005-02-01,13050.0,13100.0,13000.0,13050.0,830.0,10836000.0,23291979300.0,1784826,KOSPI
2005-02-02,13050.0,13100.0,13000.0,13000.0,4912.0,64043500.0,23202738000.0,1784826,KOSPI
2005-02-03,13100.0,13300.0,13000.0,13200.0,45004.0,590155300.0,23559703200.0,1784826,KOSPI
2005-02-04,13200.0,13950.0,13200.0,13700.0,32280.0,436726000.0,24452116200.0,1784826,KOSPI
2005-02-07,13900.0,14150.0,13800.0,14000.0,36870.0,515768000.0,24987564000.0,1784826,KOSPI
2005-02-11,13900.0,14200.0,13900.0,14050.0,15768.0,223003900.0,25076805300.0,1784826,KOSPI
2005-02-14,14150.0,14300.0,13800.0,14150.0,27188.0,381207700.0,25255287900.0,1784826,KOSPI
2005-02-15,14100.0,14300.0,14000.0,14300.0,8100.0,114544000.0,25523011800.0,1784826,KOSPI
2005-02-16,14500.0,14900.0,14500.0,14700.0,31235.0,461462500.0,26236942200.0,1784826,KOSPI
2005-02-17,14750.0,15200.0,14750.0,15200.0,38866.0,585656200.0,27129355200.0,1784826,KOSPI
2005-02-18,15000.0,15650.0,15000.0,15300.0,38154.0,584531200.0,27307837800.0,1784826,KOSPI
2005-02-21,15800.0,17000.0,15800.0,16750.0,32260.0,523346000.0,29895835500.0,1784826,KOSPI
2005-02-22,16700.0,16700.0,15800.0,16000.0,22320.0,356101500.0,28557216000.0,1784826,KOSPI
2005-02-23,15650.0,15700.0,15200.0,15600.0,10915.0,168613000.0,27843285600.0,1784826,KOSPI
2005-02-24,15600.0,16150.0,15600.0,16100.0,13110.0,208399000.0,28735698600.0,1784826,KOSPI
2005-02-25,16150.0,16600.0,16150.0,16300.0,18835.0,308912500.0,29092663800.0,1784826,KOSPI
2005-02-28,16300.0,16600.0,16200.0,16250.0,12975.0,212596750.0,29003422500.0,1784826,KOSPI
2005-03-02,16300.0,16450.0,15500.0,15600.0,22941.0,364841600.0,27843285600.0,1784826,KOSPI
2005-03-03,15450.0,15700.0,15250.0,15350.0,9011.0,138563350.0,27397079100.0,1784826,KOSPI
2005-03-04,15200.0,15700.0,15200.0,15300.0,9049.0,139352700.0,27307837800.0,1784826,KOSPI
2005-03-07,15400.0,15850.0,15200.0,15500.0,18780.0,290559500.0,27664803000.0,1784826,KOSPI
2005-03-08,15600.0,15950.0,15500.0,15550.0,21964.0,345868200.0,27754044300.0,1784826,KOSPI
2005-03-09,15350.0,16300.0,15350.0,16250.0,57140.0,913084500.0,29003422500.0,1784826,KOSPI
