d,o,h,l,c,v,a,mc,s,m
2022-01-03,34750.0,35250.0,34750.0,34950.0,3187.0,111462650.0,62379668700.0,1784826,KOSPI
2022-01-04,34950.0,35050.0,34750.0,34850.0,2636.0,91873750.0,62201186100.0,1784826,KOSPI
2022-01-05,34800.0,34950.0,34500.0,34500.0,3114.0,107770600.0,61576497000.0,1784826,KOSPI
2022-01-06,34500.0,34600.0,34300.0,34450.0,2757.0,94878700.0,61487255700.0,1784826,KOSPI
2022-01-07,34600.0,34650.0,34300.0,34550.0,1483.0,51179800.0,61665738300.0,1784826,KOSPI
2022-01-10,34550.0,34550.0,34300.0,34500.0,1708.0,58804050.0,61576497000.0,1784826,KOSPI
2022-01-11,34650.0,34650.0,34000.0,34200.0,6332.0,216160000.0,61041049200.0,1784826,KOSPI
2022-01-12,34350.0,34350.0,34100.0,34200.0,4423.0,151251850.0,61041049200.0,1784826,KOSPI
2022-01-13,34250.0,34300.0,34150.0,34250.0,2758.0,94427900.0,61130290500.0,1784826,KOSPI
2022-01-14,34150.0,34200.0,34000.0,34150.0,2603.0,88715700.0,60951807900.0,1784826,KOSPI
2022-01-17,34200.0,34200.0,33850.0,34000.0,2744.0,93274950.0,60684084000.0,1784826,KOSPI
2022-01-18,34200.0,34200.0,33700.0,33850.0,2250.0,76108250.0,60416360100.0,1784826,KOSPI
2022-01-19,33950.0,34100.0,33550.0,33900.0,4179.0,141518750.0,60505601400.0,1784826,KOSPI
2022-01-20,33950.0,34050.0,33700.0,33700.0,2843.0,96174050.0,60148636200.0,1784826,KOSPI
2022-01-21,33750.0,34050.0,33500.0,33700.0,2222.0,74838050.0,60148636200.0,1784826,KOSPI
2022-01-24,33500.0,33850.0,33050.0,33350.0,5189.0,172954150.0,59523947100.0,1784826,KOSPI
2022-01-25,33350.0,33600.0,32650.0,32950.0,6694.0,220044400.0,58810016700.0,1784826,KOSPI
2022-01-26,32950.0,33650.0,32950.0,33100.0,1300.0,43110200.0,59077740600.0,1784826,KOSPI
2022-01-27,32850.0,33300.0,32500.0,32700.0,5292.0,172966300.0,58363810200.0,1784826,KOSPI
2022-01-28,32950.0,33200.0,32650.0,33000.0,3074.0,101059050.0,58899258000.0,1784826,KOSPI
2022-02-03,33650.0,33650.0,33400.0,33500.0,2800.0,93665100.0,59791671000.0,1784826,KOSPI
2022-02-04,33500.0,33900.0,33500.0,33850.0,5467.0,184387450.0,60416360100.0,1784826,KOSPI
2022-02-07,33800.0,33950.0,33700.0,33850.0,1376.0,46540300.0,60416360100.0,1784826,KOSPI
2022-02-08,33800.0,33950.0,33700.0,33850.0,1958.0,66286700.0,60416360100.0,1784826,KOSPI
2022-02-09,33850.0,34300.0,33850.0,34000.0,2016.0,68455950.0,60684084000.0,1784826,KOSPI
2022-02-10,34000.0,34250.0,33900.0,34150.0,2881.0,98211900.0,60951807900.0,1784826,KOSPI
2022-02-11,34300.0,34650.0,34050.0,34300.0,5292.0,181423950.0,61219531800.0,1784826,KOSPI
2022-02-14,34300.0,34500.0,34000.0,34150.0,2946.0,100496450.0,60951807900.0,1784826,KOSPI
2022-02-15,34150.0,34200.0,33800.0,34000.0,2523.0,85863100.0,60684084000.0,1784826,KOSPI
2022-02-16,34100.0,34200.0,33900.0,34150.0,2137.0,72790400.0,60951807900.0,1784826,KOSPI
2022-02-17,34150.0,34500.0,34050.0,34300.0,3053.0,104536850.0,61219531800.0,1784826,KOSPI
2022-02-18,34000.0,34400.0,34000.0,34300.0,2514.0,86195400.0,61219531800.0,1784826,KOSPI
2022-02-21,34300.0,34300.0,34100.0,34150.0,1003.0,34266600.0,60951807900.0,1784826,KOSPI
2022-02-22,34400.0,34400.0,33950.0,34000.0,4899.0,166874800.0,60684084000.0,1784826,KOSPI
2022-02-23,33950.0,34200.0,33850.0,34050.0,1169.0,39742750.0,60773325300.0,1784826,KOSPI
2022-02-24,33950.0,34100.0,33750.0,34050.0,4209.0,142832550.0,60773325300.0,1784826,KOSPI
2022-02-25,34150.0,34300.0,34050.0,34200.0,2289.0,78366500.0,61041049200.0,1784826,KOSPI
2022-02-28,34500.0,34500.0,34200.0,34300.0,1319.0,45238700.0,61219531800.0,1784826,KOSPI
2022-03-02,34500.0,34700.0,34450.0,34550.0,5993.0,207088250.0,61665738300.0,1784826,KOSPI
2022-03-03,34750.0,34900.0,34750.0,34800.0,3524.0,122720150.0,62111944800.0,1784826,KOSPI
2022-03-04,34800.0,34950.0,34650.0,34900.0,3174.0,110569050.0,62290427400.0,1784826,KOSPI
2022-03-07,34900.0,35200.0,34650.0,34750.0,5421.0,188948750.0,62022703500.0,1784826,KOSPI
2022-03-08,34750.0,34750.0,34400.0,34500.0,1652.0,57051850.0,61576497000.0,1784826,KOSPI
2022-03-10,34500.0,34600.0,34400.0,34450.0,1839.0,63361900.0,61487255700.0,1784826,KOSPI
2022-03-11,34350.0,34600.0,34350.0,34500.0,3552.0,122555500.0,61576497000.0,1784826,KOSPI
2022-03-14,34600.0,34700.0,34450.0,34600.0,1966.0,67940950.0,61754979600.0,1784826,KOSPI
2022-03-15,34600.0,34600.0,34300.0,34350.0,2592.0,89259400.0,61308773100.0,1784826,KOSPI
2022-03-16,34350.0,34500.0,34250.0,34500.0,3971.0,136311050.0,61576497000.0,1784826,KOSPI
2022-03-17,34500.0,34700.0,34400.0,34600.0,2388.0,82522450.0,61754979600.0,1784826,KOSPI
2022-03-18,34500.0,34600.0,34450.0,34600.0,967.0,33414800.0,61754979600.0,1784826,KOSPI
2022-03-21,34600.0,34750.0,34500.0,34600.0,1112.0,38427700.0,61754979600.0,1784826,KOSPI
2022-03-22,34850.0,34850.0,34450.0,34650.0,2540.0,87937050.0,61844220900.0,1784826,KOSPI
2022-03-23,34650.0,34950.0,34650.0,34950.0,2433.0,84709700.0,62379668700.0,1784826,KOSPI
2022-03-24,35150.0,35150.0,34750.0,34850.0,2494.0,87064400.0,62201186100.0,1784826,KOSPI
2022-03-25,34750.0,34900.0,34650.0,34650.0,2586.0,89852550.0,61844220900.0,1784826,KOSPI
2022-03-28,34700.0,35400.0,34650.0,35300.0,4995.0,174633000.0,63004357800.0,1784826,KOSPI
2022-03-29,34800.0,35300.0,34800.0,35100.0,4112.0,144292350.0,62647392600.0,1784826,KOSPI
2022-03-30,35100.0,35150.0,34900.0,35100.0,2645.0,92960100.0,62647392600.0,1784826,KOSPI
2022-03-31,35100.0,35500.0,35000.0,35400.0,5002.0,176348650.0,63182840400.0,1784826,KOSPI
2022-04-01,35500.0,35900.0,35200.0,35850.0,9191.0,328024550.0,63986012100.0,1784826,KOSPI
2022-04-04,35850.0,36150.0,35750.0,36100.0,3968.0,142957350.0,64432218600.0,1784826,KOSPI
2022-04-05,36200.0,36400.0,36000.0,36150.0,3267.0,118064450.0,64521459900.0,1784826,KOSPI
2022-04-06,36150.0,36400.0,35950.0,36100.0,3233.0,116834350.0,64432218600.0,1784826,KOSPI
2022-04-07,36050.0,36100.0,35450.0,35800.0,5299.0,188974050.0,63896770800.0,1784826,KOSPI
2022-04-08,35700.0,36150.0,35600.0,36000.0,2900.0,104053350.0,64253736000.0,1784826,KOSPI
2022-04-11,36300.0,36950.0,36000.0,36200.0,31176.0,1140072000.0,64610701200.0,1784826,KOSPI
2022-04-12,36100.0,36400.0,35150.0,35900.0,14133.0,503384950.0,64075253400.0,1784826,KOSPI
2022-04-13,35800.0,36250.0,35800.0,36200.0,2696.0,97225550.0,64610701200.0,1784826,KOSPI
2022-04-14,36150.0,36450.0,35750.0,36150.0,3315.0,119507700.0,64521459900.0,1784826,KOSPI
2022-04-15,35800.0,36150.0,35500.0,36000.0,3048.0,109217600.0,64253736000.0,1784826,KOSPI
2022-04-18,36000.0,36300.0,35800.0,36150.0,4036.0,145406000.0,64521459900.0,1784826,KOSPI
2022-04-19,36300.0,36350.0,36100.0,36350.0,3976.0,143978250.0,64878425100.0,1784826,KOSPI
2022-04-20,36500.0,36500.0,35900.0,36400.0,4056.0,146552950.0,64967666400.0,1784826,KOSPI
2022-04-21,36400.0,36400.0,36000.0,36200.0,2162.0,78349550.0,64610701200.0,1784826,KOSPI
2022-04-22,36400.0,36400.0,35950.0,36200.0,1628.0,58793750.0,64610701200.0,1784826,KOSPI
2022-04-25,36100.0,36250.0,35850.0,35900.0,3801.0,136896800.0,64075253400.0,1784826,KOSPI
2022-04-26,35900.0,36100.0,35800.0,36050.0,2033.0,73116300.0,64342977300.0,1784826,KOSPI
2022-04-27,35850.0,36000.0,35550.0,35900.0,5535.0,198442650.0,64075253400.0,1784826,KOSPI
2022-04-28,35700.0,36200.0,35700.0,36150.0,4976.0,179663000.0,64521459900.0,1784826,KOSPI
2022-04-29,36350.0,36450.0,35900.0,36050.0,2800.0,101342100.0,64342977300.0,1784826,KOSPI
2022-05-02,36000.0,36400.0,35950.0,36400.0,2498.0,90376750.0,64967666400.0,1784826,KOSPI
2022-05-03,36400.0,36550.0,36250.0,36400.0,6061.0,220869350.0,64967666400.0,1784826,KOSPI
2022-05-04,36500.0,36950.0,36300.0,36900.0,12815.0,470437450.0,65860079400.0,1784826,KOSPI
