d,o,h,l,c,v,a,mc,s,m
2021-04-08,32800.0,33000.0,32750.0,33000.0,5752.0,189425900.0,58899258000.0,1784826,KOSPI
2021-04-09,33300.0,33300.0,32950.0,33000.0,10854.0,359067950.0,58899258000.0,1784826,KOSPI
2021-04-12,33000.0,33300.0,33000.0,33250.0,6127.0,203508400.0,59345464500.0,1784826,KOSPI
2021-04-13,33250.0,33700.0,33250.0,33600.0,8847.0,297063600.0,59970153600.0,1784826,KOSPI
2021-04-14,33600.0,34650.0,33600.0,34500.0,20601.0,707406900.0,61576497000.0,1784826,KOSPI
2021-04-15,34500.0,34950.0,34400.0,34600.0,9064.0,313907350.0,61754979600.0,1784826,KOSPI
2021-04-16,34600.0,35000.0,34200.0,34950.0,13539.0,470081850.0,62379668700.0,1784826,KOSPI
2021-04-19,35000.0,35100.0,34600.0,34900.0,10364.0,360871600.0,62290427400.0,1784826,KOSPI
2021-04-20,35000.0,35000.0,34800.0,34900.0,6433.0,224467750.0,62290427400.0,1784826,KOSPI
2021-04-21,35250.0,35450.0,34450.0,34950.0,13953.0,483624350.0,62379668700.0,1784826,KOSPI
2021-04-22,35150.0,35150.0,34850.0,35050.0,9267.0,324280950.0,62558151300.0,1784826,KOSPI
2021-04-23,35050.0,35200.0,34500.0,35150.0,6146.0,215147050.0,62736633900.0,1784826,KOSPI
2021-04-26,35200.0,36100.0,35100.0,35900.0,15007.0,537609150.0,64075253400.0,1784826,KOSPI
2021-04-27,35900.0,36400.0,35550.0,36000.0,11423.0,409737650.0,64253736000.0,1784826,KOSPI
2021-04-28,36000.0,36350.0,35800.0,36100.0,13269.0,478620050.0,64432218600.0,1784826,KOSPI
2021-04-29,35850.0,36100.0,35600.0,35950.0,10512.0,377342450.0,64164494700.0,1784826,KOSPI
2021-04-30,35950.0,36350.0,35900.0,35900.0,10223.0,369628750.0,64075253400.0,1784826,KOSPI
2021-05-03,35500.0,36300.0,35300.0,35800.0,9612.0,345393750.0,63896770800.0,1784826,KOSPI
2021-05-04,35750.0,36100.0,35300.0,35500.0,7382.0,262385950.0,63361323000.0,1784826,KOSPI
2021-05-06,35500.0,37150.0,35500.0,37000.0,18385.0,674591800.0,66038562000.0,1784826,KOSPI
2021-05-07,37100.0,37150.0,36800.0,37150.0,6773.0,250521150.0,66306285900.0,1784826,KOSPI
2021-05-10,37200.0,42750.0,37200.0,39150.0,102033.0,4069790350.0,69875937900.0,1784826,KOSPI
2021-05-11,39550.0,40700.0,39000.0,40500.0,51744.0,2061012850.0,72285453000.0,1784826,KOSPI
2021-05-12,40500.0,40550.0,37250.0,39150.0,30777.0,1205796700.0,69875937900.0,1784826,KOSPI
2021-05-13,39000.0,39450.0,37500.0,38900.0,21587.0,840527050.0,69429731400.0,1784826,KOSPI
2021-05-14,38900.0,39100.0,38600.0,39000.0,9640.0,373899000.0,69608214000.0,1784826,KOSPI
2021-05-17,39050.0,39300.0,38350.0,38550.0,10494.0,406064000.0,68805042300.0,1784826,KOSPI
2021-05-18,38500.0,39250.0,38450.0,39200.0,7557.0,294989500.0,69965179200.0,1784826,KOSPI
2021-05-20,39200.0,39200.0,38000.0,38100.0,13991.0,534562800.0,68001870600.0,1784826,KOSPI
2021-05-21,38300.0,38500.0,37250.0,37500.0,11772.0,444218850.0,66930975000.0,1784826,KOSPI
2021-05-24,37550.0,38050.0,37500.0,37950.0,3999.0,151671900.0,67734146700.0,1784826,KOSPI
2021-05-25,38000.0,38550.0,38000.0,38050.0,4463.0,171056450.0,67912629300.0,1784826,KOSPI
2021-05-26,38100.0,38400.0,37950.0,38050.0,4908.0,187194850.0,67912629300.0,1784826,KOSPI
2021-05-27,38100.0,38150.0,37700.0,37850.0,8070.0,305857200.0,67555664100.0,1784826,KOSPI
2021-05-28,37950.0,38500.0,37950.0,38100.0,4083.0,155545000.0,68001870600.0,1784826,KOSPI
2021-05-31,38500.0,38500.0,38100.0,38350.0,6867.0,263008700.0,68448077100.0,1784826,KOSPI
2021-06-01,38550.0,39150.0,38500.0,39050.0,6917.0,269699500.0,69697455300.0,1784826,KOSPI
2021-06-02,39050.0,39300.0,38900.0,39100.0,4783.0,186937900.0,69786696600.0,1784826,KOSPI
2021-06-03,39200.0,39250.0,38950.0,39150.0,5757.0,225112900.0,69875937900.0,1784826,KOSPI
2021-06-04,39050.0,39150.0,38750.0,38900.0,3560.0,138509900.0,69429731400.0,1784826,KOSPI
2021-06-07,39050.0,39250.0,38750.0,38900.0,5420.0,210940950.0,69429731400.0,1784826,KOSPI
2021-06-08,38900.0,39100.0,38650.0,38750.0,6100.0,236635400.0,69162007500.0,1784826,KOSPI
2021-06-09,38850.0,38950.0,38650.0,38850.0,5263.0,204275750.0,69340490100.0,1784826,KOSPI
2021-06-10,38800.0,39050.0,38700.0,38800.0,4085.0,158607800.0,69251248800.0,1784826,KOSPI
2021-06-11,38800.0,38900.0,38400.0,38700.0,8748.0,337794650.0,69072766200.0,1784826,KOSPI
2021-06-14,38700.0,38800.0,38500.0,38650.0,3456.0,133430300.0,68983524900.0,1784826,KOSPI
2021-06-15,38600.0,38750.0,38450.0,38650.0,2992.0,115508300.0,68983524900.0,1784826,KOSPI
2021-06-16,39000.0,39200.0,38750.0,38850.0,3730.0,145283950.0,69340490100.0,1784826,KOSPI
2021-06-17,38900.0,38900.0,38750.0,38850.0,2722.0,105706900.0,69340490100.0,1784826,KOSPI
2021-06-18,38850.0,38850.0,38500.0,38650.0,5257.0,202914100.0,68983524900.0,1784826,KOSPI
2021-06-21,38650.0,38750.0,37700.0,38000.0,8034.0,305918250.0,67823388000.0,1784826,KOSPI
2021-06-22,38100.0,38650.0,38050.0,38100.0,4553.0,174014000.0,68001870600.0,1784826,KOSPI
2021-06-23,38150.0,38150.0,37750.0,37900.0,4772.0,180799400.0,67644905400.0,1784826,KOSPI
2021-06-24,37900.0,37950.0,37700.0,37950.0,4671.0,176728350.0,67734146700.0,1784826,KOSPI
2021-06-25,38100.0,38400.0,38000.0,38400.0,2986.0,114218500.0,68537318400.0,1784826,KOSPI
2021-06-28,38400.0,38500.0,38250.0,38400.0,3891.0,149241100.0,68537318400.0,1784826,KOSPI
2021-06-29,38500.0,38500.0,38000.0,38050.0,5920.0,225704950.0,67912629300.0,1784826,KOSPI
2021-06-30,38050.0,38050.0,37950.0,38050.0,2669.0,101477500.0,67912629300.0,1784826,KOSPI
2021-07-01,38050.0,38150.0,38000.0,38100.0,1546.0,58867550.0,68001870600.0,1784826,KOSPI
2021-07-02,38200.0,38400.0,38050.0,38100.0,2409.0,91946250.0,68001870600.0,1784826,KOSPI
2021-07-05,38000.0,38750.0,38000.0,38100.0,2409.0,91837200.0,68001870600.0,1784826,KOSPI
2021-07-06,38100.0,38200.0,38000.0,38150.0,3304.0,125893950.0,68091111900.0,1784826,KOSPI
2021-07-07,38150.0,38150.0,37700.0,37900.0,6153.0,233037400.0,67644905400.0,1784826,KOSPI
2021-07-08,37900.0,38200.0,37250.0,37450.0,10589.0,397978150.0,66841733700.0,1784826,KOSPI
2021-07-09,37450.0,37450.0,36400.0,36700.0,12863.0,471562800.0,65503114200.0,1784826,KOSPI
2021-07-12,37000.0,37550.0,37000.0,37300.0,5968.0,222681350.0,66574009800.0,1784826,KOSPI
2021-07-13,37300.0,37600.0,37300.0,37500.0,3843.0,144226200.0,66930975000.0,1784826,KOSPI
2021-07-14,37100.0,37550.0,37100.0,37350.0,3324.0,123888100.0,66663251100.0,1784826,KOSPI
2021-07-15,37350.0,37600.0,37150.0,37350.0,1552.0,57990150.0,66663251100.0,1784826,KOSPI
2021-07-16,37350.0,37350.0,37150.0,37200.0,3115.0,115938850.0,66395527200.0,1784826,KOSPI
2021-07-19,37150.0,37150.0,36800.0,37000.0,4019.0,148332900.0,66038562000.0,1784826,KOSPI
2021-07-20,36800.0,37000.0,36550.0,36750.0,4312.0,158431750.0,65592355500.0,1784826,KOSPI
2021-07-21,36750.0,36950.0,36550.0,36600.0,3518.0,128887150.0,65324631600.0,1784826,KOSPI
2021-07-22,36600.0,36900.0,36600.0,36750.0,1910.0,70157800.0,65592355500.0,1784826,KOSPI
2021-07-23,36950.0,37000.0,36750.0,36850.0,1706.0,62847400.0,65770838100.0,1784826,KOSPI
2021-07-26,36850.0,36950.0,36450.0,36500.0,4636.0,169648900.0,65146149000.0,1784826,KOSPI
2021-07-27,36500.0,37150.0,36500.0,36650.0,3628.0,133190450.0,65413872900.0,1784826,KOSPI
2021-07-28,36650.0,36750.0,36450.0,36550.0,1316.0,48194850.0,65235390300.0,1784826,KOSPI
2021-07-29,36550.0,37000.0,36500.0,36650.0,1873.0,68521550.0,65413872900.0,1784826,KOSPI
2021-07-30,36900.0,36900.0,36300.0,36500.0,4148.0,151248500.0,65146149000.0,1784826,KOSPI
2021-08-02,36500.0,36650.0,36200.0,36350.0,4319.0,157089450.0,64878425100.0,1784826,KOSPI
2021-08-03,36650.0,36650.0,36050.0,36250.0,4100.0,148235450.0,64699942500.0,1784826,KOSPI
2021-08-04,36250.0,36450.0,36000.0,36400.0,3583.0,129973500.0,64967666400.0,1784826,KOSPI
2021-08-05,36500.0,36500.0,36200.0,36400.0,3332.0,120950300.0,64967666400.0,1784826,KOSPI
2021-08-06,36400.0,36500.0,36200.0,36400.0,2799.0,101624700.0,64967666400.0,1784826,KOSPI
2021-08-09,36400.0,36400.0,36100.0,36300.0,3295.0,119254750.0,64789183800.0,1784826,KOSPI
2021-08-10,36400.0,36450.0,36150.0,36300.0,1722.0,62374250.0,64789183800.0,1784826,KOSPI
2021-08-11,36050.0,36550.0,36050.0,36200.0,3964.0,143673500.0,64610701200.0,1784826,KOSPI
2021-08-12,36200.0,36500.0,36150.0,36250.0,2782.0,100936450.0,64699942500.0,1784826,KOSPI
2021-08-13,36300.0,36400.0,35750.0,35950.0,7349.0,263910000.0,64164494700.0,1784826,KOSPI
2021-08-17,35950.0,36200.0,35300.0,35600.0,8033.0,286495150.0,63539805600.0,1784826,KOSPI
2021-08-18,35500.0,35800.0,35250.0,35750.0,3692.0,131344700.0,63807529500.0,1784826,KOSPI
2021-08-19,35750.0,35800.0,34700.0,35000.0,8342.0,293054350.0,62468910000.0,1784826,KOSPI
2021-08-20,35350.0,35350.0,34100.0,34350.0,7816.0,269654200.0,61308773100.0,1784826,KOSPI
2021-08-23,34350.0,34800.0,34250.0,34750.0,4345.0,150096900.0,62022703500.0,1784826,KOSPI
2021-08-24,35000.0,35600.0,34900.0,35500.0,3007.0,106405300.0,63361323000.0,1784826,KOSPI
2021-08-25,35550.0,35750.0,35450.0,35500.0,2583.0,91820350.0,63361323000.0,1784826,KOSPI
2021-08-26,35600.0,35750.0,35500.0,35600.0,1902.0,67646200.0,63539805600.0,1784826,KOSPI
2021-08-27,35650.0,35750.0,35400.0,35700.0,2073.0,73777200.0,63718288200.0,1784826,KOSPI
2021-08-30,35800.0,36050.0,35750.0,36050.0,1939.0,69675750.0,64342977300.0,1784826,KOSPI
2021-08-31,36200.0,36200.0,35800.0,36000.0,2716.0,97570900.0,64253736000.0,1784826,KOSPI
2021-09-01,36100.0,36100.0,35850.0,35900.0,2313.0,83104600.0,64075253400.0,1784826,KOSPI
2021-09-02,36300.0,36300.0,35900.0,36050.0,791.0,28488800.0,64342977300.0,1784826,KOSPI
2021-09-03,36100.0,36200.0,36000.0,36200.0,4127.0,148913050.0,64610701200.0,1784826,KOSPI
2021-09-06,36200.0,36400.0,36100.0,36200.0,2278.0,82609850.0,64610701200.0,1784826,KOSPI
2021-09-07,36450.0,36450.0,36200.0,36300.0,2562.0,92867650.0,64789183800.0,1784826,KOSPI
2021-09-08,36350.0,36600.0,36250.0,36550.0,5313.0,193881400.0,65235390300.0,1784826,KOSPI
2021-09-09,36600.0,36600.0,36250.0,36250.0,3437.0,125159700.0,64699942500.0,1784826,KOSPI
2021-09-10,36400.0,36450.0,36100.0,36450.0,2601.0,94298500.0,65056907700.0,1784826,KOSPI
2021-09-13,36600.0,36600.0,36200.0,36300.0,1695.0,61524700.0,64789183800.0,1784826,KOSPI
2021-09-14,36600.0,36700.0,36300.0,36600.0,4544.0,166081250.0,65324631600.0,1784826,KOSPI
2021-09-15,36700.0,36700.0,36450.0,36650.0,4670.0,170876650.0,65413872900.0,1784826,KOSPI
2021-09-16,36750.0,37000.0,36700.0,36800.0,5038.0,185746350.0,65681596800.0,1784826,KOSPI
2021-09-17,36800.0,36800.0,36550.0,36600.0,5361.0,196381700.0,65324631600.0,1784826,KOSPI
2021-09-23,36500.0,36600.0,36450.0,36550.0,4371.0,159808400.0,65235390300.0,1784826,KOSPI
2021-09-24,36600.0,37100.0,36600.0,37000.0,10153.0,374315700.0,66038562000.0,1784826,KOSPI
2021-09-27,37000.0,37350.0,36900.0,37300.0,4805.0,178576050.0,66574009800.0,1784826,KOSPI
2021-09-28,37400.0,37800.0,37250.0,37250.0,13012.0,488655900.0,66484768500.0,1784826,KOSPI
2021-09-29,37200.0,37250.0,36700.0,37100.0,7660.0,282662050.0,66217044600.0,1784826,KOSPI
2021-09-30,37100.0,37250.0,36600.0,37050.0,3928.0,145627600.0,66127803300.0,1784826,KOSPI
2021-10-01,36850.0,37100.0,36550.0,36700.0,9042.0,332196050.0,65503114200.0,1784826,KOSPI
2021-10-05,36600.0,37200.0,36600.0,36850.0,11655.0,429542150.0,65770838100.0,1784826,KOSPI
2021-10-06,37200.0,37200.0,36600.0,36900.0,14990.0,552929300.0,65860079400.0,1784826,KOSPI
2021-10-07,37050.0,37050.0,36800.0,36950.0,4839.0,178658400.0,65949320700.0,1784826,KOSPI
2021-10-08,37200.0,37200.0,36350.0,36650.0,5607.0,205751950.0,65413872900.0,1784826,KOSPI
2021-10-12,36800.0,37100.0,36600.0,37000.0,6340.0,233741050.0,66038562000.0,1784826,KOSPI
2021-10-13,36750.0,37150.0,36750.0,37150.0,5759.0,213454900.0,66306285900.0,1784826,KOSPI
2021-10-14,37200.0,37200.0,36950.0,37000.0,3079.0,114151100.0,66038562000.0,1784826,KOSPI
2021-10-15,37200.0,37200.0,37000.0,37200.0,4290.0,159214150.0,66395527200.0,1784826,KOSPI
2021-10-18,37300.0,37300.0,36800.0,37250.0,5093.0,189196550.0,66484768500.0,1784826,KOSPI
2021-10-19,37250.0,37250.0,37150.0,37200.0,3104.0,115436600.0,66395527200.0,1784826,KOSPI
2021-10-20,37250.0,37300.0,36800.0,37050.0,7161.0,265536600.0,66127803300.0,1784826,KOSPI
2021-10-21,37050.0,37350.0,37050.0,37200.0,5061.0,188623450.0,66395527200.0,1784826,KOSPI
2021-10-22,37400.0,37400.0,36900.0,37000.0,3925.0,145448800.0,66038562000.0,1784826,KOSPI
2021-10-25,37050.0,37400.0,37000.0,37300.0,4089.0,152156700.0,66574009800.0,1784826,KOSPI
2021-10-26,37400.0,37450.0,37200.0,37300.0,1918.0,71504450.0,66574009800.0,1784826,KOSPI
2021-10-27,37400.0,37450.0,37100.0,37250.0,4084.0,152196900.0,66484768500.0,1784826,KOSPI
2021-10-28,37250.0,37250.0,36750.0,36850.0,6478.0,239949400.0,65770838100.0,1784826,KOSPI
2021-10-29,36850.0,37050.0,36800.0,36900.0,3155.0,116303550.0,65860079400.0,1784826,KOSPI
2021-11-01,36900.0,37000.0,36700.0,36900.0,3281.0,120763950.0,65860079400.0,1784826,KOSPI
2021-11-02,36900.0,37150.0,36850.0,37100.0,3662.0,135439750.0,66217044600.0,1784826,KOSPI
2021-11-03,37100.0,37200.0,36900.0,37050.0,1626.0,60189200.0,66127803300.0,1784826,KOSPI
2021-11-04,37100.0,37100.0,36850.0,37000.0,10283.0,380321350.0,66038562000.0,1784826,KOSPI
2021-11-05,37050.0,37050.0,36500.0,36800.0,5492.0,201614500.0,65681596800.0,1784826,KOSPI
2021-11-08,36650.0,37200.0,36600.0,37150.0,3741.0,138242250.0,66306285900.0,1784826,KOSPI
2021-11-09,37100.0,37300.0,36900.0,37150.0,6850.0,254617400.0,66306285900.0,1784826,KOSPI
2021-11-10,37300.0,37300.0,36950.0,37000.0,5055.0,187381200.0,66038562000.0,1784826,KOSPI
2021-11-11,37100.0,37100.0,36850.0,36900.0,5802.0,214276600.0,65860079400.0,1784826,KOSPI
2021-11-12,37300.0,37300.0,37050.0,37100.0,1195.0,44407550.0,66217044600.0,1784826,KOSPI
2021-11-15,37100.0,37250.0,37050.0,37150.0,5018.0,186379700.0,66306285900.0,1784826,KOSPI
2021-11-16,37150.0,37300.0,37100.0,37150.0,3049.0,113360250.0,66306285900.0,1784826,KOSPI
2021-11-17,37200.0,37200.0,36850.0,36950.0,7018.0,259510800.0,65949320700.0,1784826,KOSPI
2021-11-18,36850.0,37000.0,36550.0,36750.0,8164.0,299552800.0,65592355500.0,1784826,KOSPI
2021-11-19,36750.0,36900.0,36450.0,36500.0,4547.0,166427250.0,65146149000.0,1784826,KOSPI
2021-11-22,36600.0,37250.0,36050.0,36550.0,6706.0,244083850.0,65235390300.0,1784826,KOSPI
2021-11-23,36600.0,36650.0,36500.0,36550.0,1696.0,61986400.0,65235390300.0,1784826,KOSPI
2021-11-24,36650.0,36800.0,36400.0,36550.0,2726.0,99675050.0,65235390300.0,1784826,KOSPI
2021-11-25,36550.0,36650.0,36350.0,36350.0,958.0,34914400.0,64878425100.0,1784826,KOSPI
2021-11-26,36600.0,36600.0,35900.0,35950.0,6870.0,247757400.0,64164494700.0,1784826,KOSPI
2021-11-29,35400.0,35450.0,34850.0,35050.0,15624.0,549375850.0,62558151300.0,1784826,KOSPI
2021-11-30,35100.0,35250.0,34250.0,34250.0,11450.0,395901050.0,61130290500.0,1784826,KOSPI
2021-12-01,34550.0,35000.0,34200.0,35000.0,4065.0,140714950.0,62468910000.0,1784826,KOSPI
2021-12-02,34850.0,35500.0,34500.0,35450.0,3642.0,127351850.0,63272081700.0,1784826,KOSPI
2021-12-03,35450.0,37150.0,35250.0,35650.0,2342.0,83673900.0,63629046900.0,1784826,KOSPI
2021-12-06,35700.0,36050.0,35400.0,36050.0,1585.0,56742850.0,64342977300.0,1784826,KOSPI
2021-12-07,36050.0,36450.0,36050.0,36200.0,1593.0,57697750.0,64610701200.0,1784826,KOSPI
2021-12-08,36300.0,36400.0,36050.0,36150.0,2310.0,83702700.0,64521459900.0,1784826,KOSPI
2021-12-09,36300.0,36300.0,36100.0,36300.0,1576.0,57002350.0,64789183800.0,1784826,KOSPI
2021-12-10,36350.0,36450.0,36100.0,36400.0,1912.0,69456300.0,64967666400.0,1784826,KOSPI
2021-12-13,36450.0,36600.0,36400.0,36500.0,4016.0,146619650.0,65146149000.0,1784826,KOSPI
2021-12-14,36450.0,36450.0,36250.0,36400.0,4377.0,158998650.0,64967666400.0,1784826,KOSPI
2021-12-15,36350.0,36400.0,36200.0,36400.0,1800.0,65342300.0,64967666400.0,1784826,KOSPI
2021-12-16,36450.0,36450.0,36300.0,36400.0,3754.0,136431750.0,64967666400.0,1784826,KOSPI
2021-12-17,36350.0,36500.0,36350.0,36450.0,2419.0,88152950.0,65056907700.0,1784826,KOSPI
2021-12-20,36450.0,36650.0,36350.0,36350.0,4397.0,160398200.0,64878425100.0,1784826,KOSPI
2021-12-21,36350.0,36500.0,36300.0,36500.0,2838.0,103244150.0,65146149000.0,1784826,KOSPI
2021-12-22,36500.0,36550.0,36300.0,36500.0,3834.0,139897650.0,65146149000.0,1784826,KOSPI
2021-12-23,36500.0,36550.0,36350.0,36550.0,5357.0,195266350.0,65235390300.0,1784826,KOSPI
2021-12-24,36650.0,36750.0,36500.0,36650.0,5667.0,207714650.0,65413872900.0,1784826,KOSPI
2021-12-27,36650.0,36750.0,36600.0,36700.0,8749.0,321087450.0,65503114200.0,1784826,KOSPI
2021-12-28,36750.0,36900.0,36600.0,36850.0,19941.0,732214250.0,65770838100.0,1784826,KOSPI
2021-12-29,35000.0,35500.0,34900.0,35100.0,13235.0,465299950.0,62647392600.0,1784826,KOSPI
2021-12-30,35100.0,35250.0,34900.0,35000.0,2902.0,101493100.0,62468910000.0,1784826,KOSPI
