d,o,h,l,c,v,a,mc,s,m
2008-01-02,117000.0,122000.0,115000.0,115000.0,64355.0,7588174000.0,2607827630000.0,22676762,KOSPI
2008-01-03,115000.0,117500.0,113500.0,116000.0,66731.0,7711964000.0,2630504392000.0,22676762,KOSPI
2008-01-04,118000.0,120500.0,115500.0,119000.0,87260.0,10340587000.0,2698534678000.0,22676762,KOSPI
2008-01-07,117000.0,124500.0,115500.0,122500.0,142762.0,17451696500.0,2777903345000.0,22676762,KOSPI
2008-01-08,124000.0,124000.0,119500.0,123000.0,57420.0,6979946500.0,2789241726000.0,22676762,KOSPI
2008-01-09,124500.0,124500.0,116000.0,122500.0,130301.0,15507730500.0,2777903345000.0,22676762,KOSPI
2008-01-10,121000.0,122500.0,114500.0,115500.0,246156.0,28557473000.0,2619166011000.0,22676762,KOSPI
2008-01-11,116500.0,118000.0,108500.0,111000.0,97348.0,10874889000.0,2517120582000.0,22676762,KOSPI
2008-01-14,110500.0,113000.0,106000.0,109000.0,107346.0,11703235000.0,2471767058000.0,22676762,KOSPI
2008-01-15,108500.0,109000.0,103000.0,106000.0,129565.0,13712787500.0,2403736772000.0,22676762,KOSPI
2008-01-16,104000.0,104000.0,97300.0,99000.0,219506.0,21730639600.0,2244999438000.0,22676762,KOSPI
2008-01-17,100000.0,102500.0,98100.0,101000.0,94859.0,9559542700.0,2290352962000.0,22676762,KOSPI
2008-01-18,99000.0,100500.0,93700.0,100500.0,172764.0,16758058700.0,2279014581000.0,22676762,KOSPI
2008-01-21,101500.0,101500.0,94600.0,96800.0,101361.0,9787913100.0,2195110561600.0,22676762,KOSPI
2008-01-22,93400.0,93800.0,89300.0,93800.0,118864.0,10900376100.0,2127080275600.0,22676762,KOSPI
2008-01-23,95600.0,95900.0,89600.0,90600.0,158642.0,14483293800.0,2054514637200.0,22676762,KOSPI
2008-01-24,92000.0,94300.0,90700.0,90700.0,134889.0,12534949700.0,2056782313400.0,22676762,KOSPI
2008-01-25,92000.0,96200.0,92000.0,94900.0,175132.0,16495451200.0,2152024713800.0,22676762,KOSPI
2008-01-28,94800.0,95600.0,89700.0,92100.0,99591.0,9196885300.0,2088529780200.0,22676762,KOSPI
2008-01-29,93700.0,93900.0,90200.0,92000.0,82776.0,7594235700.0,2086262104000.0,22676762,KOSPI
2008-01-30,94000.0,94000.0,89200.0,91600.0,126833.0,11582353400.0,2077191399200.0,22676762,KOSPI
2008-01-31,91500.0,91500.0,89000.0,90000.0,177735.0,15919039900.0,2040908580000.0,22676762,KOSPI
2008-02-01,90700.0,90800.0,85700.0,86400.0,189235.0,16495655800.0,1959272236800.0,22676762,KOSPI
2008-02-04,87200.0,91200.0,86400.0,89700.0,203159.0,18073384300.0,2034105551400.0,22676762,KOSPI
2008-02-05,90100.0,90900.0,88000.0,88900.0,178631.0,15902420200.0,2015964141800.0,22676762,KOSPI
