d,o,h,l,c,v,a,mc,s,m
2024-01-02,51800.0,51900.0,51000.0,51500.0,64474.0,3323843100.0,1205225711500.0,23402441,KOSPI
2024-01-03,51400.0,51400.0,50700.0,50800.0,70236.0,3577351900.0,1188844002800.0,23402441,KOSPI
2024-01-04,50600.0,50900.0,50000.0,50100.0,80782.0,4064323500.0,1172462294100.0,23402441,KOSPI
2024-01-05,50000.0,50400.0,49750.0,49800.0,72181.0,3608297500.0,1165441561800.0,23402441,KOSPI
2024-01-08,50000.0,50000.0,49000.0,49050.0,110487.0,5449503000.0,1147889731050.0,23402441,KOSPI
2024-01-09,49550.0,49650.0,49050.0,49300.0,47482.0,2339739150.0,1153740341300.0,23402441,KOSPI
2024-01-10,49500.0,49550.0,48700.0,49100.0,111213.0,5452375200.0,1149059853100.0,23402441,KOSPI
2024-01-11,49300.0,49950.0,48950.0,48950.0,90784.0,4463703300.0,1145549486950.0,23402441,KOSPI
2024-01-12,48900.0,49200.0,48650.0,49100.0,62778.0,3072450800.0,1149059853100.0,23402441,KOSPI
2024-01-15,49350.0,49400.0,48650.0,48650.0,40900.0,1998923300.0,1138528754650.0,23402441,KOSPI
2024-01-16,48600.0,48700.0,48100.0,48150.0,50531.0,2439903700.0,1126827534150.0,23402441,KOSPI
2024-01-17,48400.0,48400.0,45950.0,46000.0,194195.0,9066876900.0,1076512286000.0,23402441,KOSPI
2024-01-18,46000.0,46300.0,45800.0,46200.0,56943.0,2625653550.0,1081192774200.0,23402441,KOSPI
2024-01-19,46350.0,46650.0,45700.0,45800.0,77284.0,3558197250.0,1071831797800.0,23402441,KOSPI
2024-01-22,46150.0,46300.0,45600.0,46250.0,58554.0,2687716300.0,1082362896250.0,23402441,KOSPI
2024-01-23,46350.0,47250.0,46200.0,47200.0,56046.0,2626820800.0,1104595215200.0,23402441,KOSPI
2024-01-24,47150.0,47150.0,46450.0,46950.0,32605.0,1524630900.0,1098744604950.0,23402441,KOSPI
2024-01-25,47000.0,47450.0,46600.0,47350.0,40613.0,1910796850.0,1108105581350.0,23402441,KOSPI
2024-01-26,47000.0,47800.0,46850.0,47600.0,36421.0,1735186900.0,1113956191600.0,23402441,KOSPI
2024-01-29,47800.0,51600.0,47400.0,51200.0,367786.0,18533011000.0,1198204979200.0,23402441,KOSPI
2024-01-30,51900.0,53500.0,51200.0,52400.0,430893.0,22716853900.0,1226287908400.0,23402441,KOSPI
2024-01-31,52600.0,54200.0,52300.0,53800.0,285484.0,15309893700.0,1259051325800.0,23402441,KOSPI
2024-02-01,53700.0,58400.0,53500.0,58100.0,544022.0,30873823900.0,1359681822100.0,23402441,KOSPI
2024-02-02,57600.0,59400.0,56100.0,58500.0,394136.0,22781001000.0,1369042798500.0,23402441,KOSPI
2024-02-05,59300.0,60000.0,57500.0,59900.0,223069.0,13198957800.0,1401806215900.0,23402441,KOSPI
2024-02-06,59400.0,60100.0,57900.0,58500.0,159349.0,9386145800.0,1369042798500.0,23402441,KOSPI
2024-02-07,58800.0,61900.0,57000.0,59100.0,429524.0,25746652100.0,1383084263100.0,23402441,KOSPI
2024-02-08,59400.0,59400.0,56100.0,56700.0,430144.0,24534533300.0,1326918404700.0,23402441,KOSPI
2024-02-13,56700.0,57300.0,54400.0,55000.0,243030.0,13426474300.0,1287134255000.0,23402441,KOSPI
2024-02-14,54300.0,55400.0,53700.0,54000.0,112546.0,6121623700.0,1263731814000.0,23402441,KOSPI
