d,o,h,l,c,v,a,mc,s,m
2011-01-03,140000.0,140000.0,136000.0,137000.0,56609.0,7753083000.0,3111505914000.0,22711722,KOSPI
2011-01-04,137500.0,138000.0,135000.0,135500.0,104091.0,14156165000.0,3077438331000.0,22711722,KOSPI
2011-01-05,134500.0,137000.0,133500.0,135000.0,138351.0,18688904500.0,3066082470000.0,22711722,KOSPI
2011-01-06,136500.0,137000.0,132500.0,135000.0,145424.0,19566007500.0,3066082470000.0,22711722,KOSPI
2011-01-07,134000.0,137000.0,133500.0,136000.0,76207.0,10347292500.0,3088794192000.0,22711722,KOSPI
2011-01-10,136500.0,137000.0,135500.0,136000.0,56389.0,7686478500.0,3088794192000.0,22711722,KOSPI
2011-01-11,137500.0,139500.0,136000.0,138500.0,146961.0,20249236000.0,3145573497000.0,22711722,KOSPI
2011-01-12,138000.0,138500.0,135000.0,135000.0,80179.0,10914714500.0,3066082470000.0,22711722,KOSPI
2011-01-13,134500.0,135500.0,132000.0,132000.0,126688.0,16844708000.0,2997947304000.0,22711722,KOSPI
2011-01-14,132000.0,132000.0,130000.0,131500.0,64528.0,8453105500.0,2986591443000.0,22711722,KOSPI
2011-01-17,131500.0,132000.0,126000.0,126500.0,152555.0,19581354500.0,2873032833000.0,22711722,KOSPI
2011-01-18,126500.0,129000.0,125000.0,126000.0,124740.0,15757405500.0,2861676972000.0,22711722,KOSPI
2011-01-19,127500.0,128000.0,125000.0,126000.0,95435.0,12012666500.0,2861676972000.0,22711722,KOSPI
2011-01-20,126000.0,130500.0,126000.0,129500.0,255165.0,32916380720.0,2941167999000.0,22711722,KOSPI
2011-01-21,130000.0,130500.0,125500.0,125500.0,168686.0,21424415000.0,2850321111000.0,22711722,KOSPI
2011-01-24,125500.0,127000.0,123500.0,127000.0,90122.0,11330120500.0,2884388694000.0,22711722,KOSPI
2011-01-25,128500.0,128500.0,124500.0,124500.0,112465.0,14157937500.0,2827609389000.0,22711722,KOSPI
2011-01-26,125000.0,128500.0,125000.0,127500.0,124185.0,15842410000.0,2895744555000.0,22711722,KOSPI
2011-01-27,129000.0,134500.0,128000.0,134500.0,175651.0,23151652500.0,3054726609000.0,22711722,KOSPI
2011-01-28,135500.0,135500.0,131500.0,132000.0,190082.0,25320334000.0,2997947304000.0,22711722,KOSPI
2011-01-31,130500.0,132000.0,128500.0,131000.0,91163.0,11887354000.0,2975235582000.0,22711722,KOSPI
2011-02-01,131000.0,131500.0,129500.0,130500.0,55950.0,7292640000.0,2963879721000.0,22711722,KOSPI
2011-02-07,132000.0,133000.0,130000.0,130500.0,87460.0,11482155500.0,2963879721000.0,22711722,KOSPI
2011-02-08,132500.0,135500.0,131000.0,133500.0,185697.0,24786714500.0,3032014887000.0,22711722,KOSPI
2011-02-09,132500.0,134000.0,129000.0,131000.0,75340.0,9909985500.0,2975235582000.0,22711722,KOSPI
2011-02-10,128000.0,131000.0,123500.0,124000.0,171417.0,21605810000.0,2816253528000.0,22711722,KOSPI
2011-02-11,123500.0,127000.0,121500.0,125000.0,108576.0,13590541736.0,2838965250000.0,22711722,KOSPI
2011-02-14,125000.0,126500.0,123500.0,126500.0,41401.0,5192861000.0,2873032833000.0,22711722,KOSPI
2011-02-15,123500.0,125000.0,123000.0,124000.0,86999.0,10779687500.0,2816253528000.0,22711722,KOSPI
2011-02-16,122500.0,124500.0,122500.0,123500.0,52441.0,6479197000.0,2804897667000.0,22711722,KOSPI
2011-02-17,123000.0,125000.0,123000.0,123500.0,61387.0,7615140500.0,2804897667000.0,22711722,KOSPI
2011-02-18,125000.0,126500.0,123500.0,126000.0,82339.0,10302880500.0,2861676972000.0,22711722,KOSPI
2011-02-21,126000.0,127500.0,124500.0,126500.0,38170.0,4802162500.0,2873032833000.0,22711722,KOSPI
2011-02-22,125000.0,127000.0,124000.0,125000.0,51913.0,6528508000.0,2838965250000.0,22711722,KOSPI
2011-02-23,124500.0,125000.0,121500.0,123000.0,91774.0,11279713000.0,2793541806000.0,22711722,KOSPI
2011-02-24,123500.0,124000.0,122000.0,123500.0,87674.0,10800332000.0,2804897667000.0,22711722,KOSPI
2011-02-25,122500.0,126500.0,122000.0,124500.0,99259.0,12343885000.0,2827609389000.0,22711722,KOSPI
2011-02-28,124500.0,125000.0,121500.0,121500.0,74966.0,9214462500.0,2759474223000.0,22711722,KOSPI
2011-03-02,121500.0,124000.0,121500.0,122000.0,93610.0,11497200500.0,2770830084000.0,22711722,KOSPI
2011-03-03,123500.0,123500.0,122000.0,123000.0,27920.0,3433435000.0,2793541806000.0,22711722,KOSPI
2011-03-04,124500.0,129500.0,124000.0,129000.0,102969.0,13146508500.0,2929812138000.0,22711722,KOSPI
