d,o,h,l,c,v,a,mc,s,m
2014-01-02,162000.0,162500.0,160500.0,160500.0,42342.0,6839506000.0,3756091780500.0,23402441,KOSPI
2014-01-03,159500.0,160500.0,154000.0,156500.0,55492.0,8673331500.0,3662482016500.0,23402441,KOSPI
2014-01-06,156500.0,158500.0,154500.0,156500.0,33702.0,5273729000.0,3662482016500.0,23402441,KOSPI
2014-01-07,156500.0,158500.0,156500.0,157000.0,31152.0,4909101000.0,3674183237000.0,23402441,KOSPI
2014-01-08,157000.0,158000.0,154500.0,155500.0,43023.0,6686523000.0,3639079575500.0,23402441,KOSPI
2014-01-09,155500.0,157000.0,154000.0,154000.0,47209.0,7330799500.0,3603975914000.0,23402441,KOSPI
2014-01-10,155000.0,156000.0,152500.0,154500.0,34759.0,5362735500.0,3615677134500.0,23402441,KOSPI
2014-01-13,154000.0,155500.0,152000.0,153000.0,66108.0,10116494500.0,3580573473000.0,23402441,KOSPI
2014-01-14,152000.0,153500.0,149000.0,150500.0,71243.0,10762201000.0,3522067370500.0,23402441,KOSPI
2014-01-15,150500.0,152500.0,148000.0,149500.0,78348.0,11722392000.0,3498664929500.0,23402441,KOSPI
2014-01-16,150000.0,152000.0,149500.0,150000.0,41126.0,6197503500.0,3510366150000.0,23402441,KOSPI
2014-01-17,149500.0,151500.0,149500.0,150000.0,27135.0,4081854000.0,3510366150000.0,23402441,KOSPI
2014-01-20,150000.0,151000.0,146500.0,148500.0,55293.0,8184240000.0,3475262488500.0,23402441,KOSPI
2014-01-21,148000.0,149000.0,146000.0,147000.0,61286.0,8981427000.0,3440158827000.0,23402441,KOSPI
2014-01-22,148000.0,150500.0,147000.0,148000.0,75048.0,11126217500.0,3463561268000.0,23402441,KOSPI
2014-01-23,148500.0,148500.0,145000.0,145500.0,106049.0,15495967500.0,3405055165500.0,23402441,KOSPI
2014-01-24,144500.0,145500.0,141000.0,143500.0,100796.0,14386137000.0,3358250283500.0,23402441,KOSPI
2014-01-27,141000.0,142500.0,138500.0,142000.0,90114.0,12745175500.0,3323146622000.0,23402441,KOSPI
2014-01-28,143000.0,145000.0,140500.0,143500.0,60398.0,8604616000.0,3358250283500.0,23402441,KOSPI
2014-01-29,143500.0,145500.0,142000.0,144000.0,45148.0,6491772500.0,3369951504000.0,23402441,KOSPI
2014-02-03,144500.0,145000.0,142500.0,143500.0,30335.0,4360390000.0,3358250283500.0,23402441,KOSPI
2014-02-04,141500.0,142000.0,138500.0,141500.0,70222.0,9865259500.0,3311445401500.0,23402441,KOSPI
2014-02-05,142500.0,143500.0,140500.0,143000.0,35069.0,4997098203.0,3346549063000.0,23402441,KOSPI
2014-02-06,142000.0,143000.0,140000.0,141000.0,43786.0,6164169500.0,3299744181000.0,23402441,KOSPI
2014-02-07,140500.0,141000.0,135500.0,137500.0,103138.0,14184971500.0,3217835637500.0,23402441,KOSPI
2014-02-10,137000.0,139000.0,136000.0,137000.0,70610.0,9688289000.0,3206134417000.0,23402441,KOSPI
2014-02-11,137500.0,140000.0,137000.0,138500.0,59415.0,8227015500.0,3241238078500.0,23402441,KOSPI
2014-02-12,138000.0,140000.0,137000.0,139500.0,49242.0,6819985000.0,3264640519500.0,23402441,KOSPI
2014-02-13,140000.0,140000.0,137000.0,138000.0,44967.0,6208898000.0,3229536858000.0,23402441,KOSPI
2014-02-14,137500.0,140000.0,137500.0,138500.0,58068.0,8077419500.0,3241238078500.0,23402441,KOSPI
2014-02-17,140000.0,143000.0,139000.0,142000.0,120615.0,17055808000.0,3323146622000.0,23402441,KOSPI
2014-02-18,141500.0,144500.0,140500.0,143500.0,89458.0,12778461500.0,3358250283500.0,23402441,KOSPI
2014-02-19,142500.0,146500.0,142000.0,146500.0,184570.0,26900817900.0,3428457606500.0,23402441,KOSPI
2014-02-20,145000.0,146000.0,143500.0,145000.0,63108.0,9145287000.0,3393353945000.0,23402441,KOSPI
