d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,8410.0,10800.0,8200.0,10800.0,21540.0,210870200.0,3629188800.0,336036,KOSPI,tradable_ohlcv
2000-01-05,10800.0,11850.0,10100.0,11000.0,21310.0,238849000.0,3696396000.0,336036,KOSPI,tradable_ohlcv
2000-01-06,11150.0,12000.0,9500.0,10000.0,8740.0,94529500.0,3360360000.0,336036,KOSPI,tradable_ohlcv
2000-01-07,9700.0,10500.0,9700.0,10300.0,8920.0,90598500.0,3461170800.0,336036,KOSPI,tradable_ohlcv
2000-01-10,9900.0,11000.0,9900.0,10250.0,5140.0,53363000.0,3444369000.0,336036,KOSPI,tradable_ohlcv
2000-01-11,9700.0,10800.0,9700.0,10400.0,7810.0,79961500.0,3494774400.0,336036,KOSPI,tradable_ohlcv
2000-01-12,10900.0,10900.0,9750.0,10000.0,10600.0,106581000.0,3360360000.0,336036,KOSPI,tradable_ohlcv
2000-01-13,10000.0,10000.0,9350.0,9750.0,4790.0,45894800.0,3276351000.0,336036,KOSPI,tradable_ohlcv
2000-01-14,10400.0,10800.0,9500.0,10100.0,19400.0,196502400.0,3393963600.0,336036,KOSPI,tradable_ohlcv
2000-01-17,10200.0,10300.0,9810.0,9900.0,10770.0,108164600.0,3326756400.0,336036,KOSPI,tradable_ohlcv
2000-01-18,10000.0,10050.0,9600.0,9950.0,6140.0,60677900.0,3343558200.0,336036,KOSPI,tradable_ohlcv
2000-01-19,9980.0,9980.0,8600.0,9000.0,8990.0,85276900.0,3024324000.0,336036,KOSPI,tradable_ohlcv
2000-01-20,10350.0,10350.0,10350.0,10350.0,10300.0,106605000.0,3477972600.0,336036,KOSPI,tradable_ohlcv
2000-01-21,11900.0,11900.0,11900.0,11900.0,2550.0,30345000.0,3998828400.0,336036,KOSPI,tradable_ohlcv
2000-01-24,13650.0,13650.0,12900.0,13650.0,25830.0,350969500.0,4586891400.0,336036,KOSPI,tradable_ohlcv
