d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3200.0,3450.0,3200.0,3450.0,20.0,66500.0,1159324200.0,336036,KOSPI,tradable_ohlcv
1998-01-05,3650.0,3650.0,3450.0,3650.0,2470.0,9011500.0,1226531400.0,336036,KOSPI,tradable_ohlcv
1998-01-06,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,1226531400.0,336036,KOSPI,tradable_ohlcv
1998-01-07,3600.0,3600.0,3400.0,3600.0,830.0,2986000.0,1209729600.0,336036,KOSPI,tradable_ohlcv
1998-01-08,3500.0,3500.0,3500.0,3500.0,30.0,105000.0,1176126000.0,336036,KOSPI,tradable_ohlcv
1998-01-09,3490.0,3490.0,3490.0,3490.0,80.0,279200.0,1172765640.0,336036,KOSPI,tradable_ohlcv
1998-01-10,3220.0,3760.0,3220.0,3760.0,1980.0,7186500.0,1263495360.0,336036,KOSPI,tradable_ohlcv
1998-01-12,4060.0,4060.0,4060.0,4060.0,3130.0,12707800.0,1364306160.0,336036,KOSPI,tradable_ohlcv
1998-01-13,4060.0,4380.0,4060.0,4380.0,3360.0,13854400.0,1471837680.0,336036,KOSPI,tradable_ohlcv
1998-01-14,4690.0,4730.0,4400.0,4730.0,3370.0,15885800.0,1589450280.0,336036,KOSPI,tradable_ohlcv
1998-01-15,4360.0,5100.0,4360.0,5050.0,6740.0,32658600.0,1696981800.0,336036,KOSPI,tradable_ohlcv
1998-01-16,5000.0,5050.0,5000.0,5050.0,300.0,1509000.0,1696981800.0,336036,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,4650.0,0.0,0.0,1562567400.0,336036,KOSPI,non_tradable_zero_volume
1998-01-19,4640.0,4750.0,4280.0,4280.0,4030.0,18189200.0,1438234080.0,336036,KOSPI,tradable_ohlcv
1998-01-20,4000.0,4510.0,3940.0,3940.0,2820.0,11389400.0,1323981840.0,336036,KOSPI,tradable_ohlcv
1998-01-21,3630.0,3900.0,3630.0,3900.0,4960.0,18407500.0,1310540400.0,336036,KOSPI,tradable_ohlcv
1998-01-22,3890.0,3890.0,3590.0,3590.0,170.0,643300.0,1206369240.0,336036,KOSPI,tradable_ohlcv
1998-01-23,3320.0,3690.0,3310.0,3690.0,4680.0,15618900.0,1239972840.0,336036,KOSPI,tradable_ohlcv
1998-01-24,3650.0,3650.0,3650.0,3650.0,120.0,438000.0,1226531400.0,336036,KOSPI,tradable_ohlcv
1998-01-26,3600.0,3780.0,3600.0,3600.0,500.0,1804800.0,1209729600.0,336036,KOSPI,tradable_ohlcv
1998-01-30,3880.0,3880.0,3880.0,3880.0,310.0,1202800.0,1303819680.0,336036,KOSPI,tradable_ohlcv
1998-01-31,4150.0,4190.0,3890.0,4190.0,6420.0,25302300.0,1407990840.0,336036,KOSPI,tradable_ohlcv
1998-02-02,3860.0,4290.0,3860.0,4290.0,2940.0,12444000.0,1441594440.0,336036,KOSPI,tradable_ohlcv
1998-02-03,4010.0,4600.0,3970.0,4390.0,6360.0,26868300.0,1475198040.0,336036,KOSPI,tradable_ohlcv
1998-02-04,4300.0,4300.0,4040.0,4190.0,5430.0,22069000.0,1407990840.0,336036,KOSPI,tradable_ohlcv
1998-02-05,4090.0,4150.0,4090.0,4090.0,4000.0,16395000.0,1374387240.0,336036,KOSPI,tradable_ohlcv
1998-02-06,4100.0,4100.0,3770.0,3770.0,2990.0,12034700.0,1266855720.0,336036,KOSPI,tradable_ohlcv
1998-02-07,3700.0,4050.0,3700.0,4050.0,110.0,410500.0,1360945800.0,336036,KOSPI,tradable_ohlcv
1998-02-09,4000.0,4140.0,3750.0,4140.0,2370.0,9664700.0,1391189040.0,336036,KOSPI,tradable_ohlcv
1998-02-10,4090.0,4100.0,3820.0,4100.0,150.0,584100.0,1377747600.0,336036,KOSPI,tradable_ohlcv
1998-02-11,3800.0,3800.0,3780.0,3780.0,730.0,2763000.0,1270216080.0,336036,KOSPI,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,3780.0,0.0,0.0,1270216080.0,336036,KOSPI,non_tradable_zero_volume
1998-02-13,3650.0,3770.0,3480.0,3480.0,1330.0,4833600.0,1169405280.0,336036,KOSPI,tradable_ohlcv
1998-02-14,3370.0,3370.0,3210.0,3370.0,500.0,1640200.0,1132441320.0,336036,KOSPI,tradable_ohlcv
1998-02-16,3150.0,3600.0,3110.0,3110.0,980.0,3083500.0,1045071960.0,336036,KOSPI,tradable_ohlcv
1998-02-17,3000.0,3000.0,2870.0,2870.0,4950.0,14557000.0,964423320.0,336036,KOSPI,tradable_ohlcv
1998-02-18,2880.0,3090.0,2880.0,3090.0,2250.0,6860000.0,1038351240.0,336036,KOSPI,tradable_ohlcv
1998-02-19,3300.0,3300.0,3300.0,3300.0,150.0,495000.0,1108918800.0,336036,KOSPI,tradable_ohlcv
1998-02-20,3400.0,3400.0,3040.0,3040.0,270.0,856800.0,1021549440.0,336036,KOSPI,tradable_ohlcv
1998-02-21,2850.0,3000.0,2850.0,3000.0,1070.0,3199500.0,1008108000.0,336036,KOSPI,tradable_ohlcv
1998-02-23,3100.0,3100.0,3100.0,3100.0,730.0,2263000.0,1041711600.0,336036,KOSPI,tradable_ohlcv
1998-02-24,3100.0,3100.0,3100.0,3100.0,200.0,620000.0,1041711600.0,336036,KOSPI,tradable_ohlcv
1998-02-25,3000.0,3100.0,3000.0,3050.0,350.0,1070500.0,1024909800.0,336036,KOSPI,tradable_ohlcv
1998-02-26,2840.0,2900.0,2840.0,2850.0,9440.0,26825500.0,957702600.0,336036,KOSPI,tradable_ohlcv
