d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,9900.0,9960.0,9520.0,9960.0,125730.0,1247608300.0,465032400000.0,46690000,KOSPI,tradable_ohlcv
1998-01-05,9800.0,10200.0,9250.0,9300.0,334850.0,3310962500.0,434217000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-06,9590.0,10000.0,9300.0,10000.0,419710.0,4046864000.0,466900000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-07,9500.0,10800.0,9500.0,10100.0,823670.0,8676797000.0,471569000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-08,10000.0,10400.0,9600.0,10200.0,188470.0,1890274600.0,476238000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-09,9900.0,10000.0,9450.0,9800.0,292220.0,2841776400.0,457562000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-10,10000.0,10500.0,10000.0,10300.0,354290.0,3615008000.0,480907000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-12,10300.0,10700.0,10300.0,10400.0,670510.0,7039531000.0,485576000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-13,10200.0,10600.0,10100.0,10400.0,321900.0,3360761000.0,485576000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-14,10600.0,10700.0,10000.0,10300.0,325470.0,3360940000.0,480907000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-15,10300.0,11100.0,10300.0,11100.0,597130.0,6474740000.0,518259000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-16,10900.0,11700.0,10300.0,11700.0,1113830.0,12356206000.0,546273000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-17,11300.0,11600.0,10800.0,11200.0,424180.0,4749908000.0,522928000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-19,11300.0,12000.0,11300.0,12000.0,831580.0,9837791000.0,560280000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-20,11600.0,12700.0,11600.0,12400.0,1759480.0,22021246000.0,578956000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-21,12400.0,12400.0,11500.0,11600.0,282330.0,3360019000.0,541604000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-22,11800.0,11800.0,10900.0,11200.0,864420.0,9713704000.0,522928000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-23,11200.0,11500.0,11000.0,11300.0,135380.0,1518861000.0,527597000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-24,11400.0,11600.0,11300.0,11400.0,83310.0,950392000.0,532266000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-26,11900.0,11900.0,11000.0,11200.0,212710.0,2454700000.0,522928000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-30,11900.0,12000.0,11700.0,12000.0,286260.0,3430382000.0,560280000000.0,46690000,KOSPI,tradable_ohlcv
1998-01-31,12000.0,12500.0,11200.0,11500.0,299960.0,3572932000.0,536935000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-02,11200.0,11200.0,10600.0,10600.0,100250.0,1073974000.0,494914000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-03,10300.0,11000.0,10300.0,10600.0,248860.0,2615872000.0,494914000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-04,10300.0,10700.0,10000.0,10200.0,294740.0,3027900000.0,476238000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-05,10300.0,10500.0,9800.0,10000.0,233370.0,2343650700.0,466900000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-06,10400.0,10400.0,9800.0,9900.0,236000.0,2361762500.0,462231000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-07,9850.0,9900.0,9710.0,9800.0,105560.0,1035835100.0,457562000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-09,10000.0,10300.0,9910.0,10000.0,235860.0,2370174300.0,466900000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-10,10000.0,10100.0,9730.0,10000.0,283030.0,2799959900.0,466900000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-11,10000.0,10000.0,9500.0,9700.0,191360.0,1860877700.0,452893000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-12,9400.0,9500.0,9100.0,9400.0,154100.0,1425799200.0,438886000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-13,9400.0,9600.0,9000.0,9000.0,155730.0,1435045300.0,420210000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-14,8700.0,9000.0,8700.0,8850.0,44150.0,391145100.0,413206500000.0,46690000,KOSPI,tradable_ohlcv
1998-02-16,9000.0,9460.0,8150.0,9290.0,179540.0,1625247900.0,433750100000.0,46690000,KOSPI,tradable_ohlcv
1998-02-17,9250.0,9250.0,8560.0,9000.0,66820.0,592293700.0,420210000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-18,8800.0,9320.0,8800.0,9150.0,202660.0,1870593000.0,427213500000.0,46690000,KOSPI,tradable_ohlcv
1998-02-19,9000.0,9700.0,9000.0,9400.0,111940.0,1058023900.0,438886000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-20,9410.0,9900.0,9400.0,9400.0,95540.0,920293200.0,438886000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-21,9350.0,9390.0,9200.0,9350.0,25360.0,235642500.0,436551500000.0,46690000,KOSPI,tradable_ohlcv
1998-02-23,9500.0,9900.0,9400.0,9500.0,104040.0,1003394300.0,443555000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-24,9400.0,9590.0,9200.0,9200.0,65610.0,611283700.0,429548000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-25,9800.0,9800.0,9050.0,9050.0,167070.0,1572049500.0,422544500000.0,46690000,KOSPI,tradable_ohlcv
1998-02-26,8800.0,9300.0,8800.0,9150.0,103090.0,938290300.0,427213500000.0,46690000,KOSPI,tradable_ohlcv
1998-02-27,9100.0,9590.0,9100.0,9300.0,250570.0,2319277500.0,434217000000.0,46690000,KOSPI,tradable_ohlcv
1998-02-28,9400.0,9900.0,9400.0,9660.0,143840.0,1399713500.0,451025400000.0,46690000,KOSPI,tradable_ohlcv
1998-03-02,9660.0,10800.0,9660.0,10700.0,313000.0,3254015400.0,499583000000.0,46690000,KOSPI,tradable_ohlcv
1998-03-03,10600.0,11700.0,10500.0,10500.0,678150.0,7452018000.0,490245000000.0,46690000,KOSPI,tradable_ohlcv
