d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11800.0,11800.0,11300.0,11800.0,4560.0,53448000.0,381700193200.0,32347474,KOSPI,tradable_ohlcv
1997-01-04,11500.0,11500.0,11200.0,11200.0,4580.0,52300000.0,362291708800.0,32347474,KOSPI,tradable_ohlcv
1997-01-06,10800.0,11000.0,10800.0,10800.0,2730.0,29807000.0,349352719200.0,32347474,KOSPI,tradable_ohlcv
1997-01-07,10800.0,10800.0,10200.0,10500.0,11030.0,116276000.0,339648477000.0,32347474,KOSPI,tradable_ohlcv
1997-01-08,10700.0,11300.0,10700.0,11300.0,30270.0,339641000.0,365526456200.0,32347474,KOSPI,tradable_ohlcv
1997-01-09,11300.0,11600.0,11300.0,11400.0,9590.0,109291000.0,368761203600.0,32347474,KOSPI,tradable_ohlcv
1997-01-10,11300.0,11500.0,11000.0,11500.0,25690.0,289603000.0,371995951000.0,32347474,KOSPI,tradable_ohlcv
1997-01-11,11500.0,11600.0,11300.0,11300.0,9810.0,112280000.0,365526456200.0,32347474,KOSPI,tradable_ohlcv
1997-01-13,11400.0,11600.0,11300.0,11300.0,8850.0,100528000.0,365526456200.0,32347474,KOSPI,tradable_ohlcv
1997-01-14,11400.0,11600.0,11400.0,11600.0,13940.0,160420000.0,375230698400.0,32347474,KOSPI,tradable_ohlcv
1997-01-15,11400.0,11500.0,11200.0,11400.0,9820.0,111689000.0,368761203600.0,32347474,KOSPI,tradable_ohlcv
1997-01-16,11300.0,11600.0,11300.0,11500.0,16860.0,191531000.0,371995951000.0,32347474,KOSPI,tradable_ohlcv
1997-01-17,11500.0,11700.0,11200.0,11300.0,23160.0,267035000.0,365526456200.0,32347474,KOSPI,tradable_ohlcv
1997-01-18,11200.0,11300.0,11200.0,11300.0,6120.0,68805000.0,365526456200.0,32347474,KOSPI,tradable_ohlcv
1997-01-20,11500.0,11500.0,11400.0,11500.0,14730.0,169345000.0,371995951000.0,32347474,KOSPI,tradable_ohlcv
1997-01-21,11700.0,11700.0,10600.0,10800.0,7490.0,82618000.0,349352719200.0,32347474,KOSPI,tradable_ohlcv
1997-01-22,10900.0,11000.0,10900.0,10900.0,8130.0,88716000.0,352587466600.0,32347474,KOSPI,tradable_ohlcv
1997-01-23,10900.0,11000.0,10200.0,10400.0,25890.0,277379000.0,336413729600.0,32347474,KOSPI,tradable_ohlcv
1997-01-24,10300.0,10300.0,10100.0,10200.0,19070.0,194256000.0,329944234800.0,32347474,KOSPI,tradable_ohlcv
