d,o,h,l,c,v,a,mc,s,m,rs
2002-01-25,17950.0,18700.0,17850.0,18000.0,2496409.0,45347694500.0,2359941984000.0,131107888,KOSPI,tradable_ohlcv
2002-01-28,18300.0,18750.0,18000.0,18700.0,1758810.0,32514044500.0,2451717505600.0,131107888,KOSPI,tradable_ohlcv
2002-01-29,18400.0,18600.0,18100.0,18400.0,782280.0,14359354000.0,2412385139200.0,131107888,KOSPI,tradable_ohlcv
2002-01-30,17850.0,18150.0,17450.0,17900.0,979149.0,17545704600.0,2346831195200.0,131107888,KOSPI,tradable_ohlcv
2002-01-31,18200.0,18350.0,17400.0,17400.0,819340.0,14573534500.0,2281277251200.0,131107888,KOSPI,tradable_ohlcv
2002-02-01,17600.0,17850.0,17100.0,17500.0,862010.0,15125555500.0,2294388040000.0,131107888,KOSPI,tradable_ohlcv
2002-02-04,17200.0,17850.0,16900.0,16900.0,607970.0,10585605000.0,2215723307200.0,131107888,KOSPI,tradable_ohlcv
2002-02-05,16400.0,16950.0,16200.0,16700.0,1236626.0,20422287200.0,2189501729600.0,131107888,KOSPI,tradable_ohlcv
2002-02-06,16700.0,17100.0,16400.0,17000.0,959195.0,16020144500.0,2228834096000.0,131107888,KOSPI,tradable_ohlcv
2002-02-07,16900.0,17600.0,16700.0,16700.0,1174130.0,20190968000.0,2189501729600.0,131107888,KOSPI,tradable_ohlcv
2002-02-08,16850.0,16950.0,16550.0,16800.0,630550.0,10532547000.0,2202612518400.0,131107888,KOSPI,tradable_ohlcv
2002-02-14,17350.0,18300.0,17200.0,18300.0,1834653.0,32520888400.0,2399274350400.0,131107888,KOSPI,tradable_ohlcv
2002-02-15,18050.0,18100.0,17500.0,17500.0,838192.0,14873746000.0,2294388040000.0,131107888,KOSPI,tradable_ohlcv
2002-02-18,17350.0,18000.0,17350.0,17700.0,1323761.0,23494305200.0,2320609617600.0,131107888,KOSPI,tradable_ohlcv
2002-02-19,17900.0,18100.0,17700.0,18000.0,1227070.0,21992588000.0,2359941984000.0,131107888,KOSPI,tradable_ohlcv
2002-02-20,17900.0,18100.0,17700.0,17850.0,912484.0,16340935900.0,2340275800800.0,131107888,KOSPI,tradable_ohlcv
2002-02-21,17900.0,18100.0,17750.0,17900.0,1005304.0,17936043100.0,2346831195200.0,131107888,KOSPI,tradable_ohlcv
2002-02-22,17700.0,18400.0,17700.0,18400.0,753730.0,13602720000.0,2412385139200.0,131107888,KOSPI,tradable_ohlcv
2002-02-25,18500.0,19300.0,18450.0,19000.0,1105133.0,20967610000.0,2491049872000.0,131107888,KOSPI,tradable_ohlcv
2002-02-26,19100.0,19700.0,19100.0,19150.0,823013.0,15927216450.0,2510716055200.0,131107888,KOSPI,tradable_ohlcv
2002-02-27,19000.0,20200.0,18900.0,19800.0,1649252.0,32209287600.0,2595936182400.0,131107888,KOSPI,tradable_ohlcv
2002-02-28,19800.0,19950.0,19350.0,19750.0,1310645.0,25838523750.0,2589380788000.0,131107888,KOSPI,tradable_ohlcv
2002-03-04,20100.0,20500.0,19750.0,19750.0,890694.0,17937622500.0,2589380788000.0,131107888,KOSPI,tradable_ohlcv
2002-03-05,19900.0,20000.0,19300.0,19550.0,1190201.0,23282550550.0,2563159210400.0,131107888,KOSPI,tradable_ohlcv
2002-03-06,19400.0,19400.0,18800.0,18900.0,797110.0,15178926000.0,2477939083200.0,131107888,KOSPI,tradable_ohlcv
2002-03-07,18900.0,19150.0,18600.0,18800.0,1097156.0,20595771800.0,2464828294400.0,131107888,KOSPI,tradable_ohlcv
2002-03-08,18850.0,19150.0,18400.0,18500.0,998402.0,18745067000.0,2425495928000.0,131107888,KOSPI,tradable_ohlcv
2002-03-11,18600.0,18750.0,18200.0,18350.0,530125.0,9748458750.0,2405829744800.0,131107888,KOSPI,tradable_ohlcv
2002-03-12,18650.0,19350.0,18600.0,19350.0,986280.0,18812416500.0,2536937632800.0,131107888,KOSPI,tradable_ohlcv
2002-03-13,19600.0,19800.0,19350.0,19350.0,889036.0,17374152100.0,2536937632800.0,131107888,KOSPI,tradable_ohlcv
2002-03-14,19350.0,20000.0,18900.0,20000.0,809200.0,15672053000.0,2622157760000.0,131107888,KOSPI,tradable_ohlcv
2002-03-15,19800.0,20200.0,19450.0,20100.0,902175.0,17868116500.0,2635268548800.0,131107888,KOSPI,tradable_ohlcv
2002-03-18,20100.0,20500.0,19650.0,19700.0,930946.0,18568227700.0,2582825393600.0,131107888,KOSPI,tradable_ohlcv
2002-03-19,20000.0,20100.0,19400.0,20100.0,1573580.0,31143037000.0,2635268548800.0,131107888,KOSPI,tradable_ohlcv
2002-03-20,20500.0,21200.0,20200.0,20900.0,1612081.0,33493704400.0,2740154859200.0,131107888,KOSPI,tradable_ohlcv
2002-03-21,20700.0,21000.0,20350.0,21000.0,907180.0,18768922000.0,2753265648000.0,131107888,KOSPI,tradable_ohlcv
2002-03-22,21050.0,21900.0,21050.0,21600.0,1005712.0,21510378200.0,2831930380800.0,131107888,KOSPI,tradable_ohlcv
2002-03-25,22450.0,22450.0,21600.0,21700.0,1513439.0,32983550300.0,2845041169600.0,131107888,KOSPI,tradable_ohlcv
2002-03-26,21500.0,21750.0,21100.0,21700.0,1174922.0,25210968400.0,2958842805100.0,136352203,KOSPI,tradable_ohlcv
2002-03-27,21500.0,21800.0,20700.0,20850.0,991079.0,21035826650.0,2842943432550.0,136352203,KOSPI,tradable_ohlcv
2002-03-28,20800.0,20800.0,20000.0,20450.0,1913734.0,38933001300.0,2788402551350.0,136352203,KOSPI,tradable_ohlcv
2002-03-29,20400.0,20450.0,19600.0,20000.0,1098295.0,21848844000.0,2727044060000.0,136352203,KOSPI,tradable_ohlcv
2002-04-01,19700.0,19800.0,18550.0,19000.0,1030934.0,19644839500.0,2590691857000.0,136352203,KOSPI,tradable_ohlcv
2002-04-02,19000.0,19400.0,18850.0,19400.0,1043974.0,20035490100.0,2645232738200.0,136352203,KOSPI,tradable_ohlcv
2002-04-03,19400.0,19450.0,18700.0,18950.0,1440638.0,27344237600.0,2583874246850.0,136352203,KOSPI,tradable_ohlcv
2002-04-04,18950.0,19200.0,18450.0,19100.0,1654286.0,31082507600.0,2604327077300.0,136352203,KOSPI,tradable_ohlcv
2002-04-08,19500.0,19600.0,18950.0,19150.0,1192148.0,22935715200.0,2611144687450.0,136352203,KOSPI,tradable_ohlcv
2002-04-09,18900.0,19050.0,18350.0,18400.0,849803.0,15833930700.0,2508880535200.0,136352203,KOSPI,tradable_ohlcv
2002-04-10,18400.0,18400.0,16450.0,17150.0,2499060.0,42682128500.0,2338440281450.0,136352203,KOSPI,tradable_ohlcv
2002-04-11,17300.0,17700.0,16800.0,17450.0,2705818.0,46879867100.0,2379345942350.0,136352203,KOSPI,tradable_ohlcv
2002-04-12,17400.0,18900.0,17200.0,18900.0,2262421.0,41354801900.0,2577056636700.0,136352203,KOSPI,tradable_ohlcv
2002-04-15,19000.0,19250.0,18500.0,18800.0,1284680.0,24225609000.0,2563421416400.0,136352203,KOSPI,tradable_ohlcv
2002-04-16,18800.0,19000.0,18350.0,18800.0,730311.0,13627689300.0,2563421416400.0,136352203,KOSPI,tradable_ohlcv
2002-04-17,19200.0,19450.0,19000.0,19450.0,1469663.0,28230721850.0,2652050348350.0,136352203,KOSPI,tradable_ohlcv
2002-04-18,19600.0,20850.0,19500.0,20550.0,2406003.0,48679233650.0,2802037771650.0,136352203,KOSPI,tradable_ohlcv
2002-04-19,20950.0,21100.0,20550.0,20800.0,2028615.0,42308433500.0,2836125822400.0,136352203,KOSPI,tradable_ohlcv
2002-04-22,21100.0,21600.0,20450.0,20650.0,1166462.0,24591835300.0,2815672991950.0,136352203,KOSPI,tradable_ohlcv
2002-04-23,21100.0,21200.0,20450.0,20700.0,1029189.0,21305907800.0,2822490602100.0,136352203,KOSPI,tradable_ohlcv
2002-04-24,20400.0,20850.0,20000.0,20200.0,846735.0,17212299000.0,2754314500600.0,136352203,KOSPI,tradable_ohlcv
2002-04-25,20000.0,20150.0,18750.0,18950.0,1434347.0,27623029650.0,2583874246850.0,136352203,KOSPI,tradable_ohlcv
2002-04-26,18400.0,19000.0,18350.0,18400.0,1072562.0,20023332300.0,2508880535200.0,136352203,KOSPI,tradable_ohlcv
2002-04-29,18000.0,18000.0,17250.0,17350.0,1060183.0,18664147550.0,2365710722050.0,136352203,KOSPI,tradable_ohlcv
2002-04-30,17500.0,17700.0,16550.0,16900.0,1312054.0,22444964100.0,2304352230700.0,136352203,KOSPI,tradable_ohlcv
2002-05-02,17500.0,19350.0,17300.0,19300.0,2119612.0,39155562600.0,2631597517900.0,136352203,KOSPI,tradable_ohlcv
2002-05-03,19250.0,19700.0,18450.0,19500.0,1462436.0,28107590500.0,2658867958500.0,136352203,KOSPI,tradable_ohlcv
2002-05-06,19000.0,19450.0,18300.0,18350.0,784197.0,14729057950.0,2502062925050.0,136352203,KOSPI,tradable_ohlcv
2002-05-07,18000.0,18150.0,17550.0,17700.0,1116040.0,19900975000.0,2413433993100.0,136352203,KOSPI,tradable_ohlcv
2002-05-08,18350.0,18600.0,17950.0,18300.0,907919.0,16601509200.0,2495245314900.0,136352203,KOSPI,tradable_ohlcv
2002-05-09,18900.0,19150.0,18350.0,18350.0,1285828.0,23947970800.0,2502062925050.0,136352203,KOSPI,tradable_ohlcv
2002-05-10,18450.0,18950.0,17900.0,18200.0,1058758.0,19476153100.0,2481610094600.0,136352203,KOSPI,tradable_ohlcv
2002-05-13,18100.0,18850.0,18100.0,18650.0,709348.0,13232396700.0,2542968585950.0,136352203,KOSPI,tradable_ohlcv
2002-05-14,19000.0,19550.0,18800.0,19100.0,1664554.0,32040387400.0,2604327077300.0,136352203,KOSPI,tradable_ohlcv
2002-05-15,19550.0,19950.0,19450.0,19600.0,1085974.0,21434290400.0,2672503178800.0,136352203,KOSPI,tradable_ohlcv
2002-05-16,19600.0,19750.0,19150.0,19150.0,578931.0,11227003150.0,2611144687450.0,136352203,KOSPI,tradable_ohlcv
2002-05-17,19450.0,20050.0,19300.0,20000.0,1076447.0,21401498000.0,2727044060000.0,136352203,KOSPI,tradable_ohlcv
2002-05-20,20450.0,20450.0,19850.0,19900.0,684750.0,13687953500.0,2713408839700.0,136352203,KOSPI,tradable_ohlcv
2002-05-21,19600.0,20550.0,19300.0,19300.0,835356.0,16702882800.0,2631597517900.0,136352203,KOSPI,tradable_ohlcv
2002-05-22,20000.0,20750.0,19000.0,20750.0,1307701.0,26214736750.0,2829308212250.0,136352203,KOSPI,tradable_ohlcv
2002-05-23,20650.0,21000.0,20300.0,20500.0,1368254.0,28295189500.0,2795220161500.0,136352203,KOSPI,tradable_ohlcv
2002-05-24,20900.0,21000.0,20250.0,20400.0,880103.0,18121010200.0,2781584941200.0,136352203,KOSPI,tradable_ohlcv
2002-05-27,20200.0,21200.0,20200.0,20700.0,1068842.0,22294113400.0,2822490602100.0,136352203,KOSPI,tradable_ohlcv
2002-05-28,20800.0,21000.0,20300.0,20700.0,566030.0,11662076500.0,2822490602100.0,136352203,KOSPI,tradable_ohlcv
2002-05-29,20300.0,20450.0,19550.0,20300.0,978110.0,19611493500.0,2767949720900.0,136352203,KOSPI,tradable_ohlcv
2002-05-30,19900.0,20400.0,19100.0,19300.0,1194801.0,23433686800.0,2631597517900.0,136352203,KOSPI,tradable_ohlcv
2002-05-31,18800.0,19150.0,18200.0,18200.0,1528892.0,28516628900.0,2481610094600.0,136352203,KOSPI,tradable_ohlcv
2002-06-03,18400.0,18700.0,18100.0,18600.0,608356.0,11189569600.0,2536150975800.0,136352203,KOSPI,tradable_ohlcv
2002-06-04,18400.0,18450.0,18000.0,18400.0,697208.0,12718570200.0,2508880535200.0,136352203,KOSPI,tradable_ohlcv
2002-06-05,18550.0,18800.0,18250.0,18500.0,961971.0,17776524000.0,2522515755500.0,136352203,KOSPI,tradable_ohlcv
2002-06-07,18000.0,18750.0,17900.0,18700.0,973084.0,17959821800.0,2549786196100.0,136352203,KOSPI,tradable_ohlcv
2002-06-10,18700.0,19400.0,18700.0,19250.0,547928.0,10515526500.0,2624779907750.0,136352203,KOSPI,tradable_ohlcv
2002-06-11,19400.0,19650.0,19150.0,19550.0,526803.0,10214351650.0,2665685568650.0,136352203,KOSPI,tradable_ohlcv
2002-06-12,19200.0,20050.0,19200.0,20000.0,806824.0,16014468000.0,2727044060000.0,136352203,KOSPI,tradable_ohlcv
2002-06-14,19800.0,20300.0,19600.0,19600.0,788854.0,15715181900.0,2672503178800.0,136352203,KOSPI,tradable_ohlcv
2002-06-17,19700.0,19900.0,19050.0,19100.0,314910.0,6065771500.0,2604327077300.0,136352203,KOSPI,tradable_ohlcv
2002-06-18,19400.0,19650.0,19200.0,19200.0,261270.0,5085348000.0,2617962297600.0,136352203,KOSPI,tradable_ohlcv
2002-06-19,18800.0,19450.0,18450.0,18550.0,548050.0,10299918500.0,2529333365650.0,136352203,KOSPI,tradable_ohlcv
2002-06-20,18450.0,19000.0,18450.0,18800.0,701277.0,13109924600.0,2563421416400.0,136352203,KOSPI,tradable_ohlcv
2002-06-21,18800.0,19600.0,18650.0,19000.0,1243439.0,23756332500.0,2590691857000.0,136352203,KOSPI,tradable_ohlcv
2002-06-24,18700.0,19200.0,18300.0,18950.0,980450.0,18458097000.0,2583874246850.0,136352203,KOSPI,tradable_ohlcv
2002-06-25,19100.0,19300.0,18000.0,18000.0,568990.0,10558591500.0,2454339654000.0,136352203,KOSPI,tradable_ohlcv
2002-06-26,17300.0,17300.0,15750.0,16900.0,2212317.0,36689515300.0,2304352230700.0,136352203,KOSPI,tradable_ohlcv
2002-06-27,16900.0,17150.0,16500.0,16500.0,692900.0,11651259000.0,2249811349500.0,136352203,KOSPI,tradable_ohlcv
2002-06-28,17000.0,17300.0,16850.0,17200.0,929232.0,15906962900.0,2345257891600.0,136352203,KOSPI,tradable_ohlcv
2002-07-02,16300.0,17350.0,16300.0,17050.0,463607.0,7871558350.0,2324805061150.0,136352203,KOSPI,tradable_ohlcv
2002-07-03,16850.0,17250.0,16850.0,17250.0,865341.0,14779453250.0,2352075501750.0,136352203,KOSPI,tradable_ohlcv
2002-07-04,17500.0,17800.0,17200.0,17800.0,558786.0,9799952300.0,2427069213400.0,136352203,KOSPI,tradable_ohlcv
2002-07-05,17800.0,18800.0,17800.0,18550.0,678575.0,12498388250.0,2529333365650.0,136352203,KOSPI,tradable_ohlcv
2002-07-08,19650.0,19650.0,18750.0,18900.0,1254000.0,24104290000.0,2577056636700.0,136352203,KOSPI,tradable_ohlcv
2002-07-09,18600.0,19600.0,18600.0,19400.0,525790.0,10081079000.0,2645232738200.0,136352203,KOSPI,tradable_ohlcv
2002-07-10,19100.0,19400.0,18700.0,18700.0,493837.0,9405736400.0,2549786196100.0,136352203,KOSPI,tradable_ohlcv
2002-07-11,18300.0,18500.0,17800.0,17800.0,802726.0,14449081800.0,2427069213400.0,136352203,KOSPI,tradable_ohlcv
2002-07-12,18100.0,18350.0,18000.0,18200.0,700259.0,12739582800.0,2481610094600.0,136352203,KOSPI,tradable_ohlcv
2002-07-15,17950.0,18400.0,17750.0,18300.0,571090.0,10281220000.0,2495245314900.0,136352203,KOSPI,tradable_ohlcv
2002-07-16,18150.0,18400.0,17800.0,17800.0,479311.0,8688173800.0,2427069213400.0,136352203,KOSPI,tradable_ohlcv
2002-07-18,18000.0,18800.0,17900.0,18700.0,587800.0,10803725000.0,2549786196100.0,136352203,KOSPI,tradable_ohlcv
2002-07-19,18200.0,18300.0,17700.0,18000.0,774876.0,13892225500.0,2454339654000.0,136352203,KOSPI,tradable_ohlcv
2002-07-22,17500.0,17600.0,16900.0,16950.0,749110.0,12857661000.0,2311169840850.0,136352203,KOSPI,tradable_ohlcv
2002-07-23,16950.0,17350.0,16700.0,17350.0,716597.0,12225368450.0,2365710722050.0,136352203,KOSPI,tradable_ohlcv
2002-07-24,17050.0,17400.0,16500.0,17400.0,964468.0,16284552700.0,2372528332200.0,136352203,KOSPI,tradable_ohlcv
2002-07-25,18000.0,18150.0,17100.0,17200.0,1090687.0,19327931900.0,2345257891600.0,136352203,KOSPI,tradable_ohlcv
2002-07-26,16700.0,17400.0,16200.0,16300.0,899245.0,14946521500.0,2222540908900.0,136352203,KOSPI,tradable_ohlcv
2002-07-29,16300.0,16600.0,15950.0,16200.0,1136505.0,18321257000.0,2208905688600.0,136352203,KOSPI,tradable_ohlcv
2002-07-30,16700.0,17600.0,16600.0,17400.0,1017120.0,17419922000.0,2372528332200.0,136352203,KOSPI,tradable_ohlcv
2002-07-31,17400.0,17750.0,17100.0,17600.0,476860.0,8320201000.0,2399798772800.0,136352203,KOSPI,tradable_ohlcv
2002-08-01,17300.0,17400.0,16850.0,17050.0,586963.0,10077832150.0,2324805061150.0,136352203,KOSPI,tradable_ohlcv
2002-08-02,16500.0,17350.0,16250.0,17250.0,552369.0,9260084250.0,2352075501750.0,136352203,KOSPI,tradable_ohlcv
2002-08-05,16750.0,17200.0,16100.0,16400.0,862450.0,14267063500.0,2236176129200.0,136352203,KOSPI,tradable_ohlcv
2002-08-06,15900.0,16350.0,14350.0,15500.0,2789192.0,43073673500.0,2113459146500.0,136352203,KOSPI,tradable_ohlcv
2002-08-07,16000.0,16250.0,15650.0,15750.0,748400.0,11926136500.0,2147547197250.0,136352203,KOSPI,tradable_ohlcv
2002-08-08,16000.0,16800.0,15950.0,16450.0,1188180.0,19496306000.0,2242993739350.0,136352203,KOSPI,tradable_ohlcv
2002-08-09,17000.0,17200.0,15900.0,16300.0,725405.0,12129525000.0,2222540908900.0,136352203,KOSPI,tradable_ohlcv
2002-08-12,16050.0,16600.0,15950.0,16400.0,504033.0,8235093200.0,2236176129200.0,136352203,KOSPI,tradable_ohlcv
2002-08-13,16500.0,16700.0,16300.0,16700.0,305776.0,5048664200.0,2277081790100.0,136352203,KOSPI,tradable_ohlcv
2002-08-14,16300.0,17200.0,16300.0,17150.0,423520.0,7143178500.0,2338440281450.0,136352203,KOSPI,tradable_ohlcv
2002-08-16,17550.0,18300.0,17350.0,17850.0,1350297.0,24195008950.0,2433886823550.0,136352203,KOSPI,tradable_ohlcv
2002-08-19,18000.0,18500.0,17800.0,18050.0,1528653.0,27669639150.0,2461157264150.0,136352203,KOSPI,tradable_ohlcv
2002-08-20,18500.0,18650.0,18000.0,18000.0,1164424.0,21304881000.0,2454339654000.0,136352203,KOSPI,tradable_ohlcv
2002-08-21,18000.0,18300.0,17700.0,18100.0,594399.0,10716787900.0,2467974874300.0,136352203,KOSPI,tradable_ohlcv
2002-08-22,18050.0,18300.0,17750.0,17850.0,703090.0,12692616500.0,2433886823550.0,136352203,KOSPI,tradable_ohlcv
2002-08-23,18000.0,18300.0,17950.0,18150.0,741189.0,13457242850.0,2474792484450.0,136352203,KOSPI,tradable_ohlcv
2002-08-26,18000.0,18600.0,17900.0,18450.0,499533.0,9159637850.0,2515698145350.0,136352203,KOSPI,tradable_ohlcv
2002-08-27,18350.0,19000.0,18350.0,18800.0,764203.0,14304629400.0,2563421416400.0,136352203,KOSPI,tradable_ohlcv
2002-08-28,18700.0,19450.0,18700.0,19250.0,976095.0,18753862750.0,2624779907750.0,136352203,KOSPI,tradable_ohlcv
2002-08-29,19200.0,19250.0,18550.0,19000.0,620438.0,11718337500.0,2590691857000.0,136352203,KOSPI,tradable_ohlcv
2002-08-30,18700.0,18850.0,18250.0,18700.0,1103289.0,20465060300.0,2549786196100.0,136352203,KOSPI,tradable_ohlcv
2002-09-02,18600.0,19200.0,18600.0,19200.0,464989.0,8805827800.0,2617962297600.0,136352203,KOSPI,tradable_ohlcv
2002-09-03,19500.0,19550.0,18900.0,19000.0,1396461.0,27045747000.0,2590691857000.0,136352203,KOSPI,tradable_ohlcv
2002-09-04,18300.0,18600.0,17950.0,18400.0,1068371.0,19573544900.0,2508880535200.0,136352203,KOSPI,tradable_ohlcv
2002-09-05,18450.0,18450.0,17850.0,18050.0,627962.0,11349085100.0,2461157264150.0,136352203,KOSPI,tradable_ohlcv
2002-09-06,17950.0,17950.0,17000.0,17100.0,938418.0,16219839300.0,2331622671300.0,136352203,KOSPI,tradable_ohlcv
2002-09-09,17100.0,17350.0,16900.0,17200.0,482750.0,8278537500.0,2345257891600.0,136352203,KOSPI,tradable_ohlcv
2002-09-10,17100.0,18150.0,17100.0,17650.0,643825.0,11369521250.0,2406616382950.0,136352203,KOSPI,tradable_ohlcv
2002-09-11,17600.0,18250.0,17600.0,17950.0,363930.0,6577579000.0,2447522043850.0,136352203,KOSPI,tradable_ohlcv
2002-09-12,18150.0,18800.0,18000.0,18750.0,612410.0,11338856000.0,2556603806250.0,136352203,KOSPI,tradable_ohlcv
2002-09-13,18100.0,18650.0,18050.0,18350.0,906571.0,16665705850.0,2502062925050.0,136352203,KOSPI,tradable_ohlcv
2002-09-16,18350.0,18350.0,17350.0,17600.0,564259.0,9979205400.0,2399798772800.0,136352203,KOSPI,tradable_ohlcv
2002-09-17,17950.0,18100.0,17500.0,17800.0,743456.0,13249160300.0,2427069213400.0,136352203,KOSPI,tradable_ohlcv
2002-09-18,17300.0,17350.0,16800.0,17000.0,748846.0,12742254000.0,2317987451000.0,136352203,KOSPI,tradable_ohlcv
2002-09-19,17000.0,17250.0,16300.0,16950.0,821321.0,13777887950.0,2311169840850.0,136352203,KOSPI,tradable_ohlcv
2002-09-23,16500.0,16900.0,16200.0,16450.0,560530.0,9201921000.0,2242993739350.0,136352203,KOSPI,tradable_ohlcv
2002-09-24,15900.0,16400.0,15800.0,16100.0,764574.0,12284048900.0,2195270468300.0,136352203,KOSPI,tradable_ohlcv
2002-09-25,16150.0,16650.0,16100.0,16400.0,622862.0,10209737800.0,2236176129200.0,136352203,KOSPI,tradable_ohlcv
2002-09-26,16800.0,17150.0,16550.0,16700.0,657162.0,11056817400.0,2277081790100.0,136352203,KOSPI,tradable_ohlcv
2002-09-27,17100.0,17350.0,16950.0,17250.0,871892.0,14970484000.0,2352075501750.0,136352203,KOSPI,tradable_ohlcv
2002-09-30,16950.0,17050.0,16650.0,16900.0,460020.0,7760584500.0,2304352230700.0,136352203,KOSPI,tradable_ohlcv
2002-10-01,16700.0,17100.0,16700.0,16850.0,519061.0,8767426850.0,2297534620550.0,136352203,KOSPI,tradable_ohlcv
2002-10-02,17100.0,17150.0,16900.0,17050.0,731616.0,12454656300.0,2324805061150.0,136352203,KOSPI,tradable_ohlcv
2002-10-04,17100.0,17300.0,16950.0,17050.0,964350.0,16489385000.0,2324805061150.0,136352203,KOSPI,tradable_ohlcv
2002-10-07,17050.0,17050.0,16700.0,16750.0,1046650.0,17580551000.0,2283899400250.0,136352203,KOSPI,tradable_ohlcv
2002-10-08,16600.0,16750.0,16350.0,16400.0,1690637.0,27889460800.0,2236176129200.0,136352203,KOSPI,tradable_ohlcv
2002-10-09,16400.0,16600.0,16150.0,16150.0,1433583.0,23368219450.0,2202088078450.0,136352203,KOSPI,tradable_ohlcv
2002-10-10,15900.0,16300.0,14850.0,15200.0,3582053.0,55433405600.0,2072553485600.0,136352203,KOSPI,tradable_ohlcv
2002-10-11,15900.0,16000.0,15350.0,15650.0,1689109.0,26651788850.0,2133911976950.0,136352203,KOSPI,tradable_ohlcv
2002-10-14,16050.0,16400.0,15950.0,16300.0,1426528.0,23127458900.0,2222540908900.0,136352203,KOSPI,tradable_ohlcv
2002-10-15,16400.0,16500.0,16150.0,16450.0,1228460.0,20152565500.0,2242993739350.0,136352203,KOSPI,tradable_ohlcv
2002-10-16,16600.0,16600.0,16350.0,16350.0,1944789.0,31894114150.0,2229358519050.0,136352203,KOSPI,tradable_ohlcv
2002-10-17,16300.0,16450.0,16050.0,16300.0,2945949.0,47961281700.0,2222540908900.0,136352203,KOSPI,tradable_ohlcv
2002-10-18,16500.0,16600.0,16400.0,16600.0,840842.0,13880682200.0,2263446569800.0,136352203,KOSPI,tradable_ohlcv
2002-10-21,16600.0,16600.0,15200.0,16100.0,264743.0,4314096300.0,2195270468300.0,136352203,KOSPI,tradable_ohlcv
2002-10-22,16200.0,16350.0,15800.0,15800.0,314790.0,5037377000.0,2154364807400.0,136352203,KOSPI,tradable_ohlcv
2002-10-23,15600.0,16550.0,15600.0,16100.0,405240.0,6511791000.0,2195270468300.0,136352203,KOSPI,tradable_ohlcv
2002-10-24,16000.0,16250.0,15550.0,15800.0,556167.0,8824172100.0,2154364807400.0,136352203,KOSPI,tradable_ohlcv
2002-10-25,15500.0,15700.0,15400.0,15500.0,419382.0,6510391500.0,2113459146500.0,136352203,KOSPI,tradable_ohlcv
2002-10-28,15550.0,15800.0,15300.0,15650.0,571570.0,8901222000.0,2133911976950.0,136352203,KOSPI,tradable_ohlcv
2002-10-29,15400.0,15800.0,15400.0,15450.0,525426.0,8208852200.0,2106641536350.0,136352203,KOSPI,tradable_ohlcv
2002-10-30,15550.0,15750.0,15300.0,15500.0,294110.0,4561382000.0,2113459146500.0,136352203,KOSPI,tradable_ohlcv
2002-10-31,15500.0,15800.0,15450.0,15600.0,233274.0,3642850900.0,2127094366800.0,136352203,KOSPI,tradable_ohlcv
2002-11-01,15300.0,15600.0,15300.0,15600.0,246850.0,3804116500.0,2127094366800.0,136352203,KOSPI,tradable_ohlcv
2002-11-04,15850.0,16200.0,15600.0,16200.0,318480.0,5101572500.0,2208905688600.0,136352203,KOSPI,tradable_ohlcv
