d,o,h,l,c,v,a,mc,s,m,rs
2004-04-01,22500.0,23000.0,22300.0,23000.0,420.0,9445000.0,19090000000.0,830000,KOSPI,tradable_ohlcv
2004-04-02,23000.0,23000.0,22300.0,22400.0,2190.0,49074000.0,18592000000.0,830000,KOSPI,tradable_ohlcv
2004-04-06,22200.0,23000.0,22200.0,22300.0,550.0,12270500.0,18509000000.0,830000,KOSPI,tradable_ohlcv
2004-04-07,22100.0,22500.0,22100.0,22400.0,310.0,6933000.0,18592000000.0,830000,KOSPI,tradable_ohlcv
2004-04-08,22400.0,22500.0,22300.0,22400.0,1310.0,29346500.0,18592000000.0,830000,KOSPI,tradable_ohlcv
2004-04-09,23300.0,24300.0,22600.0,22600.0,2270.0,52724500.0,18758000000.0,830000,KOSPI,tradable_ohlcv
2004-04-12,22200.0,22800.0,22200.0,22650.0,430.0,9723500.0,18799500000.0,830000,KOSPI,tradable_ohlcv
2004-04-13,22500.0,22500.0,22400.0,22400.0,680.0,15256000.0,18592000000.0,830000,KOSPI,tradable_ohlcv
2004-04-14,22650.0,22650.0,22450.0,22450.0,63.0,1416350.0,18633500000.0,830000,KOSPI,tradable_ohlcv
2004-04-16,22400.0,22950.0,22300.0,22800.0,850.0,19054000.0,18924000000.0,830000,KOSPI,tradable_ohlcv
2004-04-19,22800.0,23100.0,22450.0,22800.0,480.0,10941000.0,18924000000.0,830000,KOSPI,tradable_ohlcv
2004-04-20,22450.0,23000.0,22450.0,23000.0,1280.0,29244500.0,19090000000.0,830000,KOSPI,tradable_ohlcv
2004-04-21,22950.0,23000.0,22450.0,22500.0,1080.0,24452000.0,18675000000.0,830000,KOSPI,tradable_ohlcv
2004-04-22,22550.0,22950.0,22500.0,22550.0,510.0,11497500.0,18716500000.0,830000,KOSPI,tradable_ohlcv
2004-04-23,22350.0,22850.0,22350.0,22450.0,960.0,21602000.0,18633500000.0,830000,KOSPI,tradable_ohlcv
2004-04-26,22500.0,22700.0,22300.0,22300.0,1130.0,25296000.0,18509000000.0,830000,KOSPI,tradable_ohlcv
2004-04-27,22300.0,22600.0,22300.0,22300.0,350.0,7819000.0,18509000000.0,830000,KOSPI,tradable_ohlcv
2004-04-28,22350.0,22700.0,22300.0,22350.0,230.0,5149500.0,18550500000.0,830000,KOSPI,tradable_ohlcv
2004-04-29,22000.0,22350.0,21900.0,22350.0,750.0,16515500.0,18550500000.0,830000,KOSPI,tradable_ohlcv
2004-04-30,22350.0,22350.0,21500.0,21850.0,1520.0,33172500.0,18135500000.0,830000,KOSPI,tradable_ohlcv
2004-05-03,21900.0,22450.0,21900.0,22450.0,130.0,2857500.0,18633500000.0,830000,KOSPI,tradable_ohlcv
2004-05-04,22100.0,22600.0,21250.0,21800.0,4620.0,99724000.0,18094000000.0,830000,KOSPI,tradable_ohlcv
2004-05-06,21500.0,21950.0,21500.0,21550.0,2110.0,45639000.0,17886500000.0,830000,KOSPI,tradable_ohlcv
2004-05-07,20850.0,21500.0,20800.0,21250.0,910.0,19151000.0,17637500000.0,830000,KOSPI,tradable_ohlcv
2004-05-10,20800.0,21500.0,20450.0,21350.0,3590.0,74401500.0,17720500000.0,830000,KOSPI,tradable_ohlcv
2004-05-11,20650.0,21050.0,20650.0,20750.0,330.0,6854000.0,17222500000.0,830000,KOSPI,tradable_ohlcv
2004-05-12,21700.0,21700.0,20950.0,20950.0,450.0,9517500.0,17388500000.0,830000,KOSPI,tradable_ohlcv
2004-05-13,21000.0,21400.0,20950.0,20950.0,400.0,8461000.0,17388500000.0,830000,KOSPI,tradable_ohlcv
2004-05-14,20700.0,20750.0,20600.0,20700.0,360.0,7450000.0,17181000000.0,830000,KOSPI,tradable_ohlcv
2004-05-17,20400.0,21200.0,20250.0,20250.0,1330.0,27118500.0,16807500000.0,830000,KOSPI,tradable_ohlcv
2004-05-18,20100.0,20500.0,20100.0,20500.0,650.0,13154000.0,17015000000.0,830000,KOSPI,tradable_ohlcv
2004-05-19,20300.0,20800.0,20300.0,20800.0,630.0,12950500.0,17264000000.0,830000,KOSPI,tradable_ohlcv
2004-05-20,20700.0,20900.0,20600.0,20600.0,310.0,6399000.0,17098000000.0,830000,KOSPI,tradable_ohlcv
2004-05-21,21000.0,21000.0,20650.0,20650.0,660.0,13661000.0,17139500000.0,830000,KOSPI,tradable_ohlcv
2004-05-24,20650.0,20650.0,20650.0,20650.0,150.0,3097500.0,17139500000.0,830000,KOSPI,tradable_ohlcv
2004-05-25,20850.0,20850.0,20650.0,20650.0,40.0,828000.0,17139500000.0,830000,KOSPI,tradable_ohlcv
2004-05-27,21000.0,21000.0,20800.0,21000.0,140.0,2916000.0,17430000000.0,830000,KOSPI,tradable_ohlcv
2004-05-28,21000.0,21000.0,20950.0,20950.0,290.0,6087500.0,17388500000.0,830000,KOSPI,tradable_ohlcv
2004-05-31,20900.0,21500.0,20850.0,21500.0,330.0,6948500.0,17845000000.0,830000,KOSPI,tradable_ohlcv
2004-06-01,21000.0,21200.0,20550.0,20850.0,980.0,20480000.0,17305500000.0,830000,KOSPI,tradable_ohlcv
2004-06-02,20850.0,20900.0,20850.0,20900.0,190.0,3962500.0,17347000000.0,830000,KOSPI,tradable_ohlcv
2004-06-03,20600.0,21000.0,20600.0,21000.0,180.0,3728000.0,17430000000.0,830000,KOSPI,tradable_ohlcv
2004-06-04,20950.0,21450.0,20800.0,21450.0,800.0,16735000.0,17803500000.0,830000,KOSPI,tradable_ohlcv
2004-06-07,20850.0,21450.0,20850.0,21450.0,270.0,5661500.0,17803500000.0,830000,KOSPI,tradable_ohlcv
2004-06-08,20850.0,21000.0,20850.0,20850.0,270.0,5649500.0,17305500000.0,830000,KOSPI,tradable_ohlcv
2004-06-09,21250.0,23900.0,21050.0,22250.0,220.0,4952500.0,18467500000.0,830000,KOSPI,tradable_ohlcv
2004-06-10,21800.0,21800.0,21200.0,21200.0,180.0,3843000.0,17596000000.0,830000,KOSPI,tradable_ohlcv
2004-06-11,21000.0,21400.0,20850.0,21400.0,270.0,5650000.0,17762000000.0,830000,KOSPI,tradable_ohlcv
2004-06-14,21000.0,21000.0,20600.0,20950.0,430.0,9012000.0,17388500000.0,830000,KOSPI,tradable_ohlcv
2004-06-15,20950.0,23850.0,20650.0,20850.0,740.0,15519500.0,17305500000.0,830000,KOSPI,tradable_ohlcv
2004-06-16,20800.0,20800.0,20300.0,20600.0,530.0,10944000.0,17098000000.0,830000,KOSPI,tradable_ohlcv
2004-06-17,21500.0,21500.0,20600.0,20600.0,131.0,2707600.0,17098000000.0,830000,KOSPI,tradable_ohlcv
2004-06-18,21600.0,21600.0,20000.0,20400.0,620.0,12545500.0,16932000000.0,830000,KOSPI,tradable_ohlcv
2004-06-21,20200.0,20250.0,19700.0,19700.0,2140.0,42792000.0,16351000000.0,830000,KOSPI,tradable_ohlcv
2004-06-22,19600.0,20000.0,19600.0,19850.0,1340.0,26652500.0,16475500000.0,830000,KOSPI,tradable_ohlcv
2004-06-23,19500.0,19900.0,19500.0,19850.0,1760.0,34645000.0,16475500000.0,830000,KOSPI,tradable_ohlcv
2004-06-24,20000.0,20100.0,19500.0,20100.0,2570.0,51343000.0,16683000000.0,830000,KOSPI,tradable_ohlcv
2004-06-25,19800.0,21850.0,19500.0,20150.0,4080.0,81872500.0,16724500000.0,830000,KOSPI,tradable_ohlcv
2004-06-28,20000.0,20950.0,20000.0,20950.0,1190.0,23895000.0,17388500000.0,830000,KOSPI,tradable_ohlcv
2004-06-29,20650.0,21100.0,19600.0,20000.0,900.0,18001000.0,16600000000.0,830000,KOSPI,tradable_ohlcv
2004-06-30,19700.0,20150.0,19700.0,20000.0,440.0,8723500.0,16600000000.0,830000,KOSPI,tradable_ohlcv
2004-07-01,20000.0,20150.0,19900.0,20150.0,660.0,13192000.0,16724500000.0,830000,KOSPI,tradable_ohlcv
2004-07-02,20000.0,20000.0,19550.0,19800.0,730.0,14360500.0,16434000000.0,830000,KOSPI,tradable_ohlcv
2004-07-05,19750.0,19750.0,19600.0,19700.0,830.0,16323500.0,16351000000.0,830000,KOSPI,tradable_ohlcv
2004-07-06,19500.0,20000.0,19400.0,19400.0,290.0,5655000.0,16102000000.0,830000,KOSPI,tradable_ohlcv
2004-07-07,19400.0,19500.0,19150.0,19200.0,646.0,12453200.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-07-08,19050.0,19350.0,19050.0,19100.0,640.0,12293500.0,15853000000.0,830000,KOSPI,tradable_ohlcv
2004-07-09,19100.0,19500.0,19000.0,19300.0,3890.0,73977000.0,16019000000.0,830000,KOSPI,tradable_ohlcv
2004-07-12,19100.0,19100.0,18900.0,19000.0,810.0,15400500.0,15770000000.0,830000,KOSPI,tradable_ohlcv
2004-07-13,18900.0,19100.0,18800.0,19000.0,1210.0,22914000.0,15770000000.0,830000,KOSPI,tradable_ohlcv
2004-07-14,19000.0,19300.0,18800.0,19300.0,1210.0,23033000.0,16019000000.0,830000,KOSPI,tradable_ohlcv
2004-07-15,19050.0,19500.0,19050.0,19500.0,1300.0,25044000.0,16185000000.0,830000,KOSPI,tradable_ohlcv
2004-07-16,19500.0,19800.0,19300.0,19800.0,1530.0,29961000.0,16434000000.0,830000,KOSPI,tradable_ohlcv
2004-07-19,19400.0,19750.0,19300.0,19300.0,1054.0,20366200.0,16019000000.0,830000,KOSPI,tradable_ohlcv
2004-07-20,19400.0,19400.0,19400.0,19400.0,30.0,582000.0,16102000000.0,830000,KOSPI,tradable_ohlcv
2004-07-21,19700.0,19700.0,19200.0,19400.0,780.0,15020000.0,16102000000.0,830000,KOSPI,tradable_ohlcv
2004-07-22,19000.0,19400.0,19000.0,19200.0,380.0,7242500.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-07-23,19200.0,19500.0,19200.0,19500.0,20.0,387000.0,16185000000.0,830000,KOSPI,tradable_ohlcv
2004-07-26,19000.0,19400.0,19000.0,19100.0,360.0,6866000.0,15853000000.0,830000,KOSPI,tradable_ohlcv
2004-07-27,19100.0,19150.0,18800.0,19150.0,170.0,3224000.0,15894500000.0,830000,KOSPI,tradable_ohlcv
2004-07-28,18850.0,18850.0,18850.0,18850.0,10.0,188500.0,15645500000.0,830000,KOSPI,tradable_ohlcv
2004-07-29,19000.0,19000.0,18950.0,18950.0,20.0,379500.0,15728500000.0,830000,KOSPI,tradable_ohlcv
2004-07-30,18900.0,19000.0,18800.0,18900.0,230.0,4353500.0,15687000000.0,830000,KOSPI,tradable_ohlcv
2004-08-02,18800.0,19000.0,18700.0,19000.0,210.0,3956500.0,15770000000.0,830000,KOSPI,tradable_ohlcv
2004-08-03,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-08-04,18800.0,19300.0,18800.0,19200.0,430.0,8214500.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-08-05,19350.0,19350.0,19200.0,19200.0,180.0,3481500.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-08-06,19200.0,19200.0,19200.0,19200.0,10.0,192000.0,15936000000.0,830000,KOSPI,tradable_ohlcv
2004-08-09,18950.0,19350.0,18800.0,19350.0,400.0,7635500.0,16060500000.0,830000,KOSPI,tradable_ohlcv
2004-08-10,19100.0,19500.0,19100.0,19500.0,1110.0,21593500.0,16185000000.0,830000,KOSPI,tradable_ohlcv
2004-08-11,19600.0,19600.0,19300.0,19500.0,690.0,13375000.0,16185000000.0,830000,KOSPI,tradable_ohlcv
2004-08-12,19600.0,19600.0,19250.0,19550.0,690.0,13412000.0,16226500000.0,830000,KOSPI,tradable_ohlcv
2004-08-13,19200.0,19700.0,19200.0,19500.0,2110.0,41031000.0,16185000000.0,830000,KOSPI,tradable_ohlcv
2004-08-16,19700.0,19800.0,19700.0,19800.0,120.0,2366000.0,16434000000.0,830000,KOSPI,tradable_ohlcv
2004-08-17,20000.0,20000.0,20000.0,20000.0,260.0,5200000.0,16600000000.0,830000,KOSPI,tradable_ohlcv
2004-08-18,20000.0,20000.0,19650.0,20000.0,130.0,2586000.0,16600000000.0,830000,KOSPI,tradable_ohlcv
2004-08-19,19400.0,20200.0,19400.0,19700.0,890.0,17899000.0,16351000000.0,830000,KOSPI,tradable_ohlcv
2004-08-20,20000.0,20500.0,19600.0,19800.0,814.0,16152700.0,16434000000.0,830000,KOSPI,tradable_ohlcv
2004-08-23,20000.0,20250.0,19850.0,19850.0,458.0,9183300.0,16475500000.0,830000,KOSPI,tradable_ohlcv
2004-08-24,20150.0,20500.0,20100.0,20400.0,320.0,6541500.0,16932000000.0,830000,KOSPI,tradable_ohlcv
2004-08-25,19900.0,20800.0,19900.0,20600.0,660.0,13335000.0,17098000000.0,830000,KOSPI,tradable_ohlcv
2004-08-26,20800.0,21450.0,20800.0,20800.0,980.0,20635500.0,17264000000.0,830000,KOSPI,tradable_ohlcv
2004-08-27,20600.0,21200.0,20600.0,20900.0,1000.0,20815500.0,17347000000.0,830000,KOSPI,tradable_ohlcv
2004-08-30,20900.0,21200.0,20600.0,20600.0,561.0,11810100.0,17098000000.0,830000,KOSPI,tradable_ohlcv
2004-08-31,20500.0,21350.0,20500.0,21000.0,251.0,5202500.0,17430000000.0,830000,KOSPI,tradable_ohlcv
2004-09-01,21450.0,21500.0,21300.0,21400.0,280.0,5997500.0,17762000000.0,830000,KOSPI,tradable_ohlcv
2004-09-02,21400.0,21400.0,21000.0,21000.0,690.0,14540500.0,17430000000.0,830000,KOSPI,tradable_ohlcv
2004-09-03,21100.0,21650.0,20800.0,20800.0,180.0,3794500.0,17264000000.0,830000,KOSPI,tradable_ohlcv
2004-09-06,20850.0,20850.0,20850.0,20850.0,170.0,3544500.0,17305500000.0,830000,KOSPI,tradable_ohlcv
2004-09-07,21650.0,21650.0,20850.0,20900.0,280.0,5850500.0,17347000000.0,830000,KOSPI,tradable_ohlcv
2004-09-08,21000.0,21850.0,20900.0,20900.0,470.0,9866500.0,17347000000.0,830000,KOSPI,tradable_ohlcv
2004-09-09,21100.0,21100.0,20850.0,21100.0,370.0,7745500.0,17513000000.0,830000,KOSPI,tradable_ohlcv
2004-09-10,0.0,0.0,0.0,21100.0,0.0,0.0,17513000000.0,830000,KOSPI,non_tradable_zero_volume
2004-09-13,21450.0,21500.0,20900.0,21400.0,130.0,2783000.0,17762000000.0,830000,KOSPI,tradable_ohlcv
2004-09-14,21400.0,23800.0,21400.0,23000.0,5480.0,124200000.0,19090000000.0,830000,KOSPI,tradable_ohlcv
2004-09-15,23000.0,23000.0,22250.0,22500.0,300.0,6758500.0,18675000000.0,830000,KOSPI,tradable_ohlcv
2004-09-16,22500.0,23000.0,21900.0,22300.0,920.0,20442500.0,18509000000.0,830000,KOSPI,tradable_ohlcv
2004-09-17,22500.0,23150.0,22450.0,22600.0,4060.0,92336000.0,18758000000.0,830000,KOSPI,tradable_ohlcv
2004-09-20,22500.0,25950.0,22500.0,25950.0,71980.0,1845285500.0,21538500000.0,830000,KOSPI,tradable_ohlcv
2004-09-21,26400.0,27750.0,24600.0,24800.0,77212.0,2025063900.0,20584000000.0,830000,KOSPI,tradable_ohlcv
2004-09-22,25050.0,27800.0,24100.0,25650.0,74720.0,1974809500.0,21289500000.0,830000,KOSPI,tradable_ohlcv
2004-09-23,26400.0,26800.0,23750.0,23750.0,35100.0,896404500.0,19712500000.0,830000,KOSPI,tradable_ohlcv
2004-09-24,24000.0,24200.0,22550.0,23300.0,18890.0,438816500.0,19339000000.0,830000,KOSPI,tradable_ohlcv
2004-09-30,23300.0,25850.0,23300.0,24850.0,31733.0,788750050.0,20625500000.0,830000,KOSPI,tradable_ohlcv
2004-10-01,25250.0,25500.0,24550.0,24850.0,12459.0,310890650.0,20625500000.0,830000,KOSPI,tradable_ohlcv
2004-10-04,26000.0,28550.0,25550.0,28550.0,49290.0,1386377000.0,23696500000.0,830000,KOSPI,tradable_ohlcv
2004-10-05,30800.0,32800.0,30400.0,32800.0,115466.0,3674734300.0,27224000000.0,830000,KOSPI,tradable_ohlcv
2004-10-06,33500.0,37000.0,31000.0,35000.0,157859.0,5292353000.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2004-10-07,35200.0,37700.0,33700.0,36400.0,93161.0,3356772900.0,30212000000.0,830000,KOSPI,tradable_ohlcv
2004-10-08,35300.0,36800.0,34300.0,35000.0,56171.0,1985180500.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2004-10-11,35000.0,35200.0,30100.0,30100.0,53219.0,1729933400.0,24983000000.0,830000,KOSPI,tradable_ohlcv
2004-10-12,30600.0,32500.0,30450.0,31500.0,39530.0,1241554500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2004-10-13,31500.0,32500.0,28650.0,29500.0,35960.0,1065427500.0,24485000000.0,830000,KOSPI,tradable_ohlcv
2004-10-14,29000.0,30400.0,28200.0,29600.0,49200.0,1442475000.0,24568000000.0,830000,KOSPI,tradable_ohlcv
2004-10-15,30150.0,33100.0,29700.0,30300.0,67250.0,2123716500.0,25149000000.0,830000,KOSPI,tradable_ohlcv
2004-10-18,31100.0,31300.0,28500.0,28800.0,34799.0,1020059200.0,23904000000.0,830000,KOSPI,tradable_ohlcv
2004-10-19,29300.0,30650.0,28550.0,29700.0,29650.0,880076500.0,24651000000.0,830000,KOSPI,tradable_ohlcv
2004-10-20,29900.0,32000.0,29900.0,30700.0,46170.0,1433631500.0,25481000000.0,830000,KOSPI,tradable_ohlcv
2004-10-21,31050.0,32000.0,28900.0,30400.0,27272.0,833049300.0,25232000000.0,830000,KOSPI,tradable_ohlcv
2004-10-22,30350.0,31050.0,29700.0,30050.0,21449.0,649476450.0,24941500000.0,830000,KOSPI,tradable_ohlcv
2004-10-25,29100.0,29500.0,27250.0,27250.0,32640.0,922077000.0,22617500000.0,830000,KOSPI,tradable_ohlcv
2004-10-26,27050.0,28100.0,25500.0,26000.0,24622.0,648171000.0,21580000000.0,830000,KOSPI,tradable_ohlcv
2004-10-27,26100.0,27000.0,25900.0,26900.0,24588.0,651889000.0,22327000000.0,830000,KOSPI,tradable_ohlcv
2004-10-28,26700.0,27350.0,26500.0,26500.0,23412.0,627412800.0,21995000000.0,830000,KOSPI,tradable_ohlcv
2004-10-29,26300.0,27300.0,26150.0,27000.0,12825.0,342966500.0,22410000000.0,830000,KOSPI,tradable_ohlcv
2004-11-01,27600.0,28400.0,27350.0,27700.0,17500.0,490115500.0,22991000000.0,830000,KOSPI,tradable_ohlcv
2004-11-02,28100.0,28400.0,27300.0,27500.0,12208.0,337349500.0,22825000000.0,830000,KOSPI,tradable_ohlcv
2004-11-03,27500.0,27700.0,26750.0,26750.0,12320.0,334171500.0,22202500000.0,830000,KOSPI,tradable_ohlcv
2004-11-04,27000.0,27550.0,26500.0,27000.0,10340.0,280466500.0,22410000000.0,830000,KOSPI,tradable_ohlcv
2004-11-05,26900.0,27300.0,25950.0,26150.0,15010.0,395040500.0,21704500000.0,830000,KOSPI,tradable_ohlcv
2004-11-08,26100.0,26450.0,25000.0,25300.0,13870.0,354070500.0,20999000000.0,830000,KOSPI,tradable_ohlcv
2004-11-09,25500.0,26200.0,25000.0,25850.0,19900.0,512523000.0,21455500000.0,830000,KOSPI,tradable_ohlcv
2004-11-10,26200.0,27250.0,26200.0,26500.0,22596.0,603843000.0,21995000000.0,830000,KOSPI,tradable_ohlcv
2004-11-11,26500.0,27500.0,26400.0,26950.0,10440.0,282033500.0,22368500000.0,830000,KOSPI,tradable_ohlcv
2004-11-12,27050.0,29100.0,27050.0,28600.0,29081.0,823206600.0,23738000000.0,830000,KOSPI,tradable_ohlcv
2004-11-15,29350.0,29350.0,28100.0,28650.0,19431.0,558333150.0,23779500000.0,830000,KOSPI,tradable_ohlcv
2004-11-16,29000.0,30900.0,29000.0,29600.0,27608.0,829118300.0,24568000000.0,830000,KOSPI,tradable_ohlcv
2004-11-17,29600.0,29950.0,28900.0,29000.0,9980.0,291479000.0,24070000000.0,830000,KOSPI,tradable_ohlcv
2004-11-18,29100.0,29200.0,27350.0,27350.0,12033.0,340850550.0,22700500000.0,830000,KOSPI,tradable_ohlcv
