d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16700.0,16850.0,16600.0,16800.0,935.0,15561000.0,69720000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-04,16800.0,17050.0,16650.0,16750.0,2674.0,45055600.0,69512500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-05,17000.0,17450.0,16250.0,16300.0,64940.0,1080070000.0,67645000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-06,16500.0,16600.0,16300.0,16500.0,9993.0,164076500.0,68475000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-07,16850.0,17250.0,16550.0,16800.0,14380.0,242882500.0,69720000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-10,17200.0,17200.0,16450.0,16500.0,14870.0,245845000.0,68475000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-11,16500.0,17100.0,16100.0,16750.0,16440.0,270971500.0,69512500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-12,16650.0,17500.0,16650.0,17250.0,49760.0,849459000.0,71587500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-13,17250.0,17650.0,17050.0,17400.0,36607.0,631733800.0,72210000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-14,17700.0,18050.0,17150.0,17550.0,26910.0,470766500.0,72832500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-17,17550.0,18100.0,17350.0,17750.0,22210.0,391548500.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-18,17600.0,17600.0,17000.0,17000.0,9700.0,166208500.0,70550000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-19,17000.0,17100.0,16800.0,16900.0,3090.0,52402000.0,70135000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-20,16900.0,17250.0,16250.0,16350.0,48957.0,807124950.0,67852500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-21,16350.0,16500.0,16150.0,16200.0,6278.0,102246100.0,67230000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-24,16350.0,16450.0,16100.0,16400.0,3140.0,51348000.0,68060000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-25,16450.0,16600.0,16150.0,16250.0,6415.0,104582250.0,67437500000.0,4150000,KOSPI,tradable_ohlcv
2011-01-26,16250.0,16700.0,16250.0,16600.0,4900.0,80776500.0,68890000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-27,16500.0,16750.0,16500.0,16600.0,2910.0,48286000.0,68890000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-28,16450.0,16750.0,16450.0,16500.0,7279.0,120829500.0,68475000000.0,4150000,KOSPI,tradable_ohlcv
2011-01-31,16400.0,16550.0,16350.0,16400.0,2660.0,43636500.0,68060000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-01,16650.0,16850.0,16300.0,16400.0,9830.0,162224000.0,68060000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-07,16500.0,17000.0,16400.0,16850.0,6660.0,111719500.0,69927500000.0,4150000,KOSPI,tradable_ohlcv
2011-02-08,16650.0,17200.0,16400.0,16550.0,14590.0,242879000.0,68682500000.0,4150000,KOSPI,tradable_ohlcv
2011-02-09,16500.0,16600.0,16250.0,16300.0,4980.0,81693000.0,67645000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-10,16250.0,16550.0,16250.0,16300.0,1700.0,27789000.0,67645000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-11,16200.0,16500.0,15900.0,15900.0,18190.0,292270000.0,65985000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-14,16000.0,16350.0,15900.0,16050.0,5540.0,89224500.0,66607500000.0,4150000,KOSPI,tradable_ohlcv
2011-02-15,16250.0,16250.0,15900.0,15900.0,3851.0,61641400.0,65985000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-16,15900.0,16200.0,15900.0,16000.0,2695.0,43073000.0,66400000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-17,16200.0,16200.0,15850.0,16000.0,5802.0,92846000.0,66400000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-18,16000.0,16100.0,15850.0,16000.0,2100.0,33480500.0,66400000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-21,15950.0,16200.0,15950.0,16100.0,1270.0,20340500.0,66815000000.0,4150000,KOSPI,tradable_ohlcv
2011-02-22,16050.0,16050.0,15550.0,15600.0,6940.0,109530500.0,64740000000.0,4150000,KOSPI,tradable_ohlcv
