d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17450.0,17450.0,16400.0,16500.0,9775.0,163011750.0,68475000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-03,16500.0,16650.0,16400.0,16650.0,3426.0,56297450.0,69097500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-04,16350.0,16600.0,16350.0,16600.0,2554.0,41922750.0,68890000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-07,16650.0,17600.0,16600.0,17050.0,7164.0,121594700.0,70757500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-08,17000.0,17100.0,16750.0,16850.0,1903.0,32060250.0,69927500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-09,16850.0,17250.0,16800.0,17000.0,2029.0,34382950.0,70550000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-10,17000.0,17200.0,16750.0,17000.0,1704.0,28893200.0,70550000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-11,17000.0,17250.0,16800.0,17000.0,3407.0,57898550.0,70550000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-14,17000.0,17350.0,16850.0,17150.0,1170.0,19896850.0,71172500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-15,17000.0,17300.0,16900.0,17100.0,5764.0,98289350.0,70965000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-16,17050.0,17300.0,16950.0,17300.0,5464.0,93475550.0,71795000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-17,17300.0,17700.0,17300.0,17700.0,6586.0,114824750.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-18,17650.0,17800.0,17550.0,17800.0,3357.0,59372300.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-21,17900.0,18600.0,17700.0,18200.0,4447.0,79947100.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-22,18500.0,18500.0,17800.0,18000.0,4238.0,76214400.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-23,17800.0,18000.0,17500.0,18000.0,3558.0,63385200.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-24,18000.0,18350.0,17900.0,18000.0,4055.0,73408700.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-25,18000.0,19150.0,18000.0,18750.0,8242.0,154157700.0,77812500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-28,18850.0,18900.0,18500.0,18900.0,2813.0,52636050.0,78435000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-29,19000.0,19000.0,18400.0,18750.0,2120.0,39469750.0,77812500000.0,4150000,KOSPI,tradable_ohlcv
2019-01-30,18750.0,19100.0,18350.0,19100.0,3968.0,73868000.0,79265000000.0,4150000,KOSPI,tradable_ohlcv
2019-01-31,19100.0,19600.0,18800.0,19500.0,10071.0,193189500.0,80925000000.0,4150000,KOSPI,tradable_ohlcv
2019-02-01,19500.0,19600.0,19000.0,19200.0,3530.0,67927550.0,79680000000.0,4150000,KOSPI,tradable_ohlcv
2019-02-07,19200.0,19200.0,18700.0,18700.0,2056.0,38837400.0,77605000000.0,4150000,KOSPI,tradable_ohlcv
