d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,26700.0,26700.0,26000.0,26600.0,6410.0,169191000.0,22078000000.0,830000,KOSPI,tradable_ohlcv
2002-01-03,26500.0,29950.0,25850.0,29450.0,29660.0,831729500.0,24443500000.0,830000,KOSPI,tradable_ohlcv
2002-01-04,29800.0,30800.0,28200.0,28800.0,17240.0,508390500.0,23904000000.0,830000,KOSPI,tradable_ohlcv
2002-01-07,29300.0,29700.0,27850.0,29700.0,10846.0,310942200.0,24651000000.0,830000,KOSPI,tradable_ohlcv
2002-01-08,29700.0,32450.0,29700.0,30450.0,27560.0,863264000.0,25273500000.0,830000,KOSPI,tradable_ohlcv
2002-01-09,31200.0,31750.0,29200.0,29200.0,14370.0,437862500.0,24236000000.0,830000,KOSPI,tradable_ohlcv
2002-01-10,28800.0,30500.0,28800.0,29250.0,12280.0,366399500.0,24277500000.0,830000,KOSPI,tradable_ohlcv
2002-01-11,29350.0,29500.0,27600.0,28400.0,9520.0,270336500.0,23572000000.0,830000,KOSPI,tradable_ohlcv
2002-01-14,28350.0,28350.0,27600.0,27750.0,4300.0,119818500.0,23032500000.0,830000,KOSPI,tradable_ohlcv
2002-01-15,27800.0,28000.0,26600.0,26600.0,4220.0,114705500.0,22078000000.0,830000,KOSPI,tradable_ohlcv
2002-01-16,26000.0,27200.0,26000.0,26450.0,4170.0,110624500.0,21953500000.0,830000,KOSPI,tradable_ohlcv
2002-01-17,26650.0,27000.0,26000.0,26350.0,4880.0,128716000.0,21870500000.0,830000,KOSPI,tradable_ohlcv
2002-01-18,26600.0,26600.0,25600.0,26500.0,3740.0,97753500.0,21995000000.0,830000,KOSPI,tradable_ohlcv
2002-01-21,26100.0,27350.0,26000.0,26100.0,2360.0,62082000.0,21663000000.0,830000,KOSPI,tradable_ohlcv
2002-01-22,27000.0,27300.0,26200.0,26400.0,2760.0,73585500.0,21912000000.0,830000,KOSPI,tradable_ohlcv
2002-01-23,26400.0,26800.0,26100.0,26800.0,4620.0,121982500.0,22244000000.0,830000,KOSPI,tradable_ohlcv
2002-01-24,27000.0,28000.0,26800.0,27200.0,4550.0,123948500.0,22576000000.0,830000,KOSPI,tradable_ohlcv
2002-01-25,27000.0,27200.0,26700.0,26950.0,5630.0,151844000.0,22368500000.0,830000,KOSPI,tradable_ohlcv
2002-01-28,27150.0,28450.0,26800.0,28000.0,6670.0,182851000.0,23240000000.0,830000,KOSPI,tradable_ohlcv
2002-01-29,27750.0,28000.0,27300.0,27550.0,3090.0,85874500.0,22866500000.0,830000,KOSPI,tradable_ohlcv
2002-01-30,27550.0,29900.0,27550.0,28850.0,31600.0,919017500.0,23945500000.0,830000,KOSPI,tradable_ohlcv
2002-01-31,28800.0,29400.0,28100.0,29400.0,14180.0,409452500.0,24402000000.0,830000,KOSPI,tradable_ohlcv
