d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18200.0,18350.0,18000.0,18350.0,4840.0,87327500.0,76152500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-03,18350.0,18350.0,18050.0,18300.0,2780.0,50993200.0,75945000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-04,18300.0,18300.0,18000.0,18150.0,2162.0,39133950.0,75322500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-05,18000.0,18200.0,18000.0,18150.0,3242.0,58726400.0,75322500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-08,18200.0,18200.0,17850.0,18050.0,3612.0,64874450.0,74907500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-09,18000.0,18200.0,18000.0,18200.0,1244.0,22415600.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-10,18150.0,18150.0,17950.0,18100.0,2727.0,49121150.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-11,18050.0,18050.0,17850.0,18050.0,2655.0,47610400.0,74907500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-12,18100.0,18100.0,17850.0,18000.0,5839.0,104520300.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-15,17950.0,17950.0,17850.0,17900.0,1311.0,23453500.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-16,17950.0,17950.0,17800.0,17950.0,2824.0,50413500.0,74492500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-17,17950.0,17950.0,17850.0,17950.0,1501.0,26869200.0,74492500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-18,18000.0,18200.0,17950.0,18100.0,2179.0,39410400.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-19,18100.0,18150.0,18050.0,18150.0,1456.0,26342350.0,75322500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-22,18150.0,18150.0,18000.0,18100.0,662.0,11958650.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-23,18150.0,18250.0,18100.0,18250.0,750.0,13616200.0,75737500000.0,4150000,KOSPI,tradable_ohlcv
2018-01-24,18000.0,18400.0,18000.0,18400.0,6221.0,113707850.0,76360000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-25,18300.0,18500.0,18300.0,18300.0,4726.0,86660850.0,75945000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-26,18350.0,18500.0,18250.0,18500.0,4558.0,83483150.0,76775000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-29,18550.0,18600.0,18450.0,18600.0,8186.0,151457200.0,77190000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-30,18600.0,18800.0,18500.0,18800.0,16440.0,305972750.0,78020000000.0,4150000,KOSPI,tradable_ohlcv
2018-01-31,18800.0,19000.0,18650.0,18950.0,5993.0,112390950.0,78642500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-01,19000.0,19250.0,18850.0,19000.0,4416.0,83753900.0,78850000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-02,19050.0,19050.0,18600.0,18700.0,4424.0,82694450.0,77605000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-05,18700.0,18700.0,18500.0,18550.0,2303.0,42800100.0,76982500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-06,18400.0,18450.0,18150.0,18400.0,2223.0,40632800.0,76360000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-07,18500.0,19200.0,18400.0,18800.0,6828.0,126614350.0,78020000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-08,18800.0,18850.0,18500.0,18500.0,2710.0,50547000.0,76775000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-09,18550.0,18800.0,18300.0,18400.0,1335.0,24587250.0,76360000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-12,18500.0,19500.0,18300.0,18400.0,1954.0,36150650.0,76360000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-13,18500.0,18700.0,18350.0,18500.0,1476.0,27165300.0,76775000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-14,18550.0,18800.0,18350.0,18500.0,653.0,12009300.0,76775000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-19,18900.0,18900.0,18200.0,18450.0,1562.0,28641950.0,76567500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-20,18450.0,18600.0,18200.0,18450.0,4838.0,88679550.0,76567500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-21,18400.0,18400.0,18150.0,18150.0,2643.0,48254650.0,75322500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-22,18150.0,18250.0,18000.0,18150.0,1547.0,28012950.0,75322500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-23,18050.0,18400.0,18000.0,18100.0,6311.0,114183600.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-26,18100.0,18150.0,17950.0,18100.0,1719.0,31038250.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-02-27,18000.0,18050.0,17750.0,17750.0,7197.0,128643350.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-02-28,17700.0,18000.0,17700.0,17950.0,4435.0,79010450.0,74492500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-02,17950.0,17950.0,17550.0,17750.0,4040.0,71249400.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-05,17750.0,17750.0,17450.0,17550.0,5926.0,103827900.0,72832500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-06,17550.0,17650.0,17450.0,17500.0,3019.0,52842100.0,72625000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-07,17550.0,17650.0,17450.0,17550.0,930.0,16264950.0,72832500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-08,17550.0,17550.0,17450.0,17550.0,500.0,8751700.0,72832500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-09,17600.0,17800.0,17450.0,17600.0,5381.0,94353750.0,73040000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-12,17550.0,17750.0,17500.0,17750.0,8792.0,154763500.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-13,17750.0,17750.0,17600.0,17750.0,1189.0,21025850.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-14,17750.0,17750.0,17600.0,17750.0,1014.0,17913950.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-15,17750.0,17750.0,17500.0,17650.0,511.0,8981950.0,73247500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-16,17600.0,17750.0,17550.0,17700.0,1414.0,24894100.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-19,17800.0,17800.0,17550.0,17800.0,1549.0,27367000.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-20,17800.0,17800.0,17600.0,17650.0,407.0,7178050.0,73247500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-21,17600.0,17700.0,17500.0,17650.0,2698.0,47330400.0,73247500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-22,17650.0,17850.0,17500.0,17700.0,5756.0,101691950.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-23,17850.0,17900.0,17550.0,17650.0,19215.0,341138900.0,73247500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-26,17650.0,17800.0,17650.0,17750.0,10449.0,185276950.0,73662500000.0,4150000,KOSPI,tradable_ohlcv
2018-03-27,17650.0,17900.0,17650.0,17900.0,4932.0,87830600.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-28,17850.0,17900.0,17750.0,17900.0,11584.0,206738100.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-29,17900.0,17950.0,17800.0,17800.0,3165.0,56513200.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-03-30,17750.0,17950.0,17750.0,17950.0,10108.0,180842800.0,74492500000.0,4150000,KOSPI,tradable_ohlcv
2018-04-02,17900.0,17900.0,17750.0,17900.0,17086.0,304204300.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-03,17800.0,17800.0,17750.0,17800.0,9041.0,160756000.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-04,17750.0,17850.0,17700.0,17800.0,18901.0,336223550.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-05,17650.0,17800.0,17650.0,17800.0,3812.0,67782900.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-06,17800.0,17800.0,17700.0,17800.0,1150.0,20366100.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-09,17750.0,17800.0,17650.0,17800.0,1736.0,30666500.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-10,17750.0,17800.0,17600.0,17650.0,14747.0,260590750.0,73247500000.0,4150000,KOSPI,tradable_ohlcv
2018-04-11,17700.0,17750.0,17550.0,17600.0,16673.0,293692600.0,73040000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-12,17650.0,17650.0,17500.0,17600.0,762.0,13371150.0,73040000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-13,17600.0,17700.0,17600.0,17700.0,1369.0,24118000.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-16,17600.0,17700.0,17550.0,17700.0,792.0,13963200.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-17,17650.0,17700.0,17550.0,17700.0,947.0,16681550.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-18,17700.0,17850.0,17650.0,17850.0,1343.0,23789800.0,74077500000.0,4150000,KOSPI,tradable_ohlcv
2018-04-19,17850.0,18000.0,17700.0,18000.0,4355.0,77606150.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-20,18000.0,18200.0,17900.0,18200.0,2811.0,50553750.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-23,17950.0,18250.0,17950.0,18100.0,15695.0,283281350.0,75115000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-24,18150.0,18300.0,18050.0,18200.0,27805.0,505744450.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-25,18000.0,18200.0,18000.0,18200.0,3402.0,61814600.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-26,18250.0,18250.0,18050.0,18250.0,7147.0,130037850.0,75737500000.0,4150000,KOSPI,tradable_ohlcv
2018-04-27,18250.0,18350.0,18150.0,18300.0,13404.0,245167350.0,75945000000.0,4150000,KOSPI,tradable_ohlcv
2018-04-30,18350.0,18700.0,18250.0,18650.0,16083.0,297912050.0,77397500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-02,18800.0,19150.0,18650.0,18950.0,13542.0,256251600.0,78642500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-03,18850.0,19050.0,18700.0,18700.0,5440.0,102598650.0,77605000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-04,18700.0,19050.0,18650.0,18900.0,19355.0,366806750.0,78435000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-08,18800.0,19250.0,18800.0,19000.0,13543.0,258997700.0,78850000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-09,18900.0,19000.0,18550.0,18800.0,4544.0,85149600.0,78020000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-10,18750.0,19550.0,18600.0,19400.0,31297.0,598967200.0,80510000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-11,19600.0,19850.0,19150.0,19550.0,16717.0,326681400.0,81132500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-14,19750.0,23600.0,19600.0,22000.0,204814.0,4497204100.0,91300000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-15,25000.0,28600.0,25000.0,28600.0,428211.0,11737501500.0,118690000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-16,26500.0,29600.0,23850.0,24600.0,1187383.0,32672156300.0,102090000000.0,4150000,KOSPI,tradable_ohlcv
2018-05-17,25050.0,28000.0,24000.0,24950.0,541345.0,14104853750.0,103542500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-18,26900.0,28500.0,25650.0,26350.0,338745.0,9107920300.0,109352500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-21,25600.0,26000.0,24500.0,25350.0,119636.0,2993904450.0,105202500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-23,24400.0,24950.0,23950.0,24250.0,91779.0,2238501400.0,100637500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-24,24500.0,24850.0,22600.0,23050.0,106342.0,2493000200.0,95657500000.0,4150000,KOSPI,tradable_ohlcv
2018-05-25,20000.0,21300.0,19800.0,21300.0,149349.0,3076544600.0,88395000000.0,4150000,KOSPI,tradable_ohlcv
