d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,17950.0,17950.0,17650.0,17800.0,890.0,15792600.0,73870000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-05,17800.0,17950.0,17300.0,17300.0,2786.0,48813050.0,71795000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-06,17300.0,17400.0,17150.0,17200.0,8346.0,143688250.0,71380000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-07,17000.0,17350.0,17000.0,17100.0,2253.0,38783000.0,70965000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-08,16900.0,17050.0,16550.0,16750.0,19408.0,324957900.0,69512500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-09,16650.0,17150.0,16600.0,16750.0,2587.0,43692700.0,69512500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-12,16750.0,17000.0,16700.0,16900.0,927.0,15552600.0,70135000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-13,16800.0,17000.0,16750.0,16900.0,1233.0,20759800.0,70135000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-14,16900.0,17000.0,16750.0,16800.0,1217.0,20461550.0,69720000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-15,16750.0,16850.0,16500.0,16500.0,9544.0,158504300.0,68475000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-16,16500.0,16650.0,16150.0,16250.0,21378.0,348222700.0,67437500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-19,16250.0,16350.0,16150.0,16250.0,17860.0,290565850.0,67437500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-20,16150.0,16400.0,16100.0,16250.0,23435.0,378777350.0,67437500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-21,16250.0,16500.0,16050.0,16250.0,7145.0,115554300.0,67437500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-22,16350.0,16600.0,16300.0,16550.0,5067.0,83737500.0,68682500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-23,16550.0,16900.0,16400.0,16750.0,5509.0,91797250.0,69512500000.0,4150000,KOSPI,tradable_ohlcv
2015-01-26,16750.0,17550.0,16750.0,17100.0,9441.0,161266800.0,70965000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-27,17100.0,18650.0,17100.0,18000.0,10928.0,195207000.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-28,17800.0,18200.0,17400.0,17900.0,5778.0,102668650.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-29,17600.0,17900.0,17550.0,17900.0,1201.0,21330150.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2015-01-30,18000.0,18200.0,17700.0,17900.0,1716.0,30606600.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-02,17750.0,17850.0,17700.0,17850.0,5322.0,94804250.0,74077500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-03,17700.0,17800.0,17300.0,17700.0,3863.0,67551050.0,73455000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-04,17700.0,18350.0,17600.0,17900.0,3626.0,64675450.0,74285000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-05,17900.0,18350.0,17750.0,18250.0,5218.0,93846450.0,75737500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-06,17900.0,18250.0,17800.0,18000.0,6393.0,114963400.0,74700000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-09,17850.0,18400.0,17800.0,18200.0,2912.0,52873550.0,75530000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-10,18050.0,18350.0,18050.0,18250.0,2361.0,42924550.0,75737500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-11,18400.0,18400.0,18000.0,18300.0,2826.0,51484200.0,75945000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-12,18200.0,18550.0,17900.0,18550.0,9024.0,165201650.0,76982500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-13,18500.0,18800.0,18200.0,18800.0,8985.0,167284400.0,78020000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-16,18800.0,18900.0,18700.0,18700.0,7333.0,137893000.0,77605000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-17,18700.0,18950.0,18400.0,18800.0,9753.0,182917200.0,78020000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-23,18900.0,20200.0,18900.0,20000.0,33123.0,654349550.0,83000000000.0,4150000,KOSPI,tradable_ohlcv
2015-02-24,20300.0,20300.0,19700.0,20050.0,15380.0,307395050.0,83207500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-25,20000.0,20450.0,19700.0,20450.0,10851.0,216689550.0,84867500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-26,20500.0,20500.0,19900.0,20150.0,8010.0,161047200.0,83622500000.0,4150000,KOSPI,tradable_ohlcv
2015-02-27,20400.0,20400.0,19750.0,19950.0,7913.0,157988000.0,82792500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-02,19750.0,20600.0,19600.0,20600.0,8808.0,177696500.0,85490000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-03,20800.0,20800.0,20150.0,20400.0,8977.0,183533250.0,84660000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-04,20400.0,21250.0,20200.0,21000.0,10826.0,224729400.0,87150000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-05,21000.0,21150.0,20500.0,21150.0,14474.0,300238950.0,87772500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-06,21100.0,21300.0,20750.0,21250.0,14770.0,309861450.0,88187500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-09,21300.0,21400.0,20900.0,21300.0,9374.0,198210650.0,88395000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-10,21300.0,21300.0,20750.0,20800.0,11659.0,243694800.0,86320000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-11,20550.0,20900.0,20350.0,20550.0,6271.0,129526450.0,85282500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-12,20400.0,21150.0,20400.0,20800.0,6814.0,141562800.0,86320000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-13,21200.0,21700.0,20750.0,21350.0,16590.0,353810050.0,88602500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-16,21350.0,21750.0,21200.0,21750.0,8426.0,181666550.0,90262500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-17,21750.0,22600.0,21000.0,21700.0,29004.0,636217750.0,90055000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-18,21550.0,21600.0,20700.0,21000.0,24056.0,506894450.0,87150000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-19,21050.0,21200.0,20500.0,20650.0,11537.0,238824400.0,85697500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-20,20650.0,21350.0,20550.0,21150.0,8177.0,170743250.0,87772500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-23,21050.0,22250.0,20700.0,22250.0,16065.0,342186500.0,92337500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-24,22450.0,23900.0,21950.0,23650.0,18200.0,421322800.0,98147500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-25,24000.0,24000.0,22850.0,23200.0,9727.0,226560900.0,96280000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-26,22550.0,23400.0,22550.0,23350.0,8263.0,189060650.0,96902500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-27,23350.0,25500.0,23250.0,24750.0,23087.0,563991150.0,102712500000.0,4150000,KOSPI,tradable_ohlcv
2015-03-30,24750.0,24800.0,23600.0,23900.0,21107.0,508167900.0,99185000000.0,4150000,KOSPI,tradable_ohlcv
2015-03-31,23900.0,24800.0,23650.0,24400.0,8510.0,206358550.0,101260000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-01,24450.0,25150.0,24150.0,25150.0,13943.0,344636050.0,104372500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-02,25700.0,26000.0,25000.0,25550.0,10133.0,260271500.0,106032500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-03,25550.0,26450.0,24900.0,26000.0,19856.0,510471100.0,107900000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-06,26000.0,26800.0,25200.0,25350.0,16510.0,431108600.0,105202500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-07,25500.0,26600.0,25300.0,26150.0,15074.0,393875250.0,108522500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-08,26200.0,26700.0,26000.0,26400.0,7035.0,185030350.0,109560000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-09,26200.0,26850.0,25750.0,26200.0,15711.0,409954400.0,108730000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-10,25800.0,26700.0,25000.0,25900.0,15767.0,402997900.0,107485000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-13,25900.0,25900.0,25000.0,25000.0,6644.0,167886400.0,103750000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-14,25100.0,25550.0,24750.0,25300.0,10008.0,250638550.0,104995000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-15,25300.0,25700.0,25000.0,25200.0,4921.0,124278050.0,104580000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-16,25000.0,25500.0,24650.0,25250.0,7822.0,195698950.0,104787500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-17,25250.0,26250.0,25000.0,25800.0,5181.0,133402200.0,107070000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-20,25850.0,26350.0,24200.0,25200.0,11063.0,275615400.0,104580000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-21,25000.0,25750.0,24650.0,25500.0,5753.0,146739900.0,105825000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-22,25800.0,26000.0,24900.0,25150.0,6240.0,157759500.0,104372500000.0,4150000,KOSPI,tradable_ohlcv
2015-04-23,25200.0,25300.0,24400.0,25200.0,4340.0,107265650.0,104580000000.0,4150000,KOSPI,tradable_ohlcv
2015-04-24,25200.0,26000.0,24850.0,25800.0,5650.0,143214700.0,107070000000.0,4150000,KOSPI,tradable_ohlcv
