d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,43700.0,44050.0,42400.0,44050.0,5340.0,229732650.0,182807500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-05,43700.0,44400.0,43300.0,44300.0,2207.0,96252150.0,183845000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-06,44900.0,44900.0,42550.0,44150.0,2351.0,101656200.0,183222500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-07,43900.0,43900.0,42000.0,42050.0,3426.0,146218100.0,174507500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-08,42050.0,43700.0,40050.0,42100.0,7489.0,309386850.0,174715000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-09,42100.0,45000.0,42000.0,43750.0,4175.0,181410600.0,181562500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-12,43750.0,44600.0,41600.0,43000.0,3788.0,160855200.0,178450000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-13,42700.0,43150.0,41450.0,42600.0,2972.0,125262750.0,176790000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-14,42100.0,42400.0,40050.0,41300.0,9332.0,381123600.0,171395000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-15,40950.0,41400.0,40050.0,41300.0,1619.0,66200100.0,171395000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-16,41300.0,46500.0,38800.0,45000.0,25521.0,1112152600.0,186750000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-19,45800.0,46750.0,44000.0,45950.0,5077.0,230334250.0,190692500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-20,45600.0,47500.0,44500.0,46650.0,4276.0,196648850.0,193597500000.0,4150000,KOSPI,tradable_ohlcv
2026-01-21,46300.0,49450.0,45600.0,49100.0,20017.0,961395150.0,203765000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-22,49100.0,51900.0,49100.0,50000.0,17385.0,889708850.0,207500000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-23,49800.0,53800.0,49700.0,53500.0,17764.0,914155650.0,222025000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-26,56500.0,56500.0,50300.0,51100.0,8050.0,422319700.0,212065000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-27,50500.0,52400.0,49550.0,51500.0,2676.0,136558200.0,213725000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-28,51200.0,53000.0,50100.0,53000.0,3581.0,181510100.0,219950000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-29,52500.0,52700.0,49850.0,50000.0,5629.0,285780950.0,207500000000.0,4150000,KOSPI,tradable_ohlcv
2026-01-30,50800.0,51800.0,49600.0,50400.0,4510.0,227743175.0,209160000000.0,4150000,KOSPI,tradable_ohlcv
2026-02-02,52200.0,52200.0,49100.0,50500.0,4127.0,206915300.0,209575000000.0,4150000,KOSPI,tradable_ohlcv
