d,o,h,l,c,v,a,mc,s,m,rs
2005-05-03,32150.0,34650.0,32000.0,34500.0,4070.0,136916000.0,28635000000.0,830000,KOSPI,tradable_ohlcv
2005-05-04,33100.0,35350.0,33100.0,35300.0,5310.0,184681000.0,29299000000.0,830000,KOSPI,tradable_ohlcv
2005-05-06,35300.0,35300.0,34500.0,35300.0,1560.0,54549000.0,29299000000.0,830000,KOSPI,tradable_ohlcv
2005-05-09,34900.0,34950.0,33300.0,34950.0,1160.0,39684000.0,29008500000.0,830000,KOSPI,tradable_ohlcv
2005-05-10,34150.0,34700.0,34150.0,34150.0,720.0,24785500.0,28344500000.0,830000,KOSPI,tradable_ohlcv
2005-05-11,33150.0,34100.0,33000.0,33000.0,1280.0,42575000.0,27390000000.0,830000,KOSPI,tradable_ohlcv
2005-05-12,32500.0,32800.0,31850.0,32550.0,2740.0,88287000.0,27016500000.0,830000,KOSPI,tradable_ohlcv
2005-05-13,32950.0,32950.0,32000.0,32000.0,3890.0,124771000.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2005-05-16,32050.0,32250.0,31500.0,31500.0,1560.0,49373500.0,26145000000.0,830000,KOSPI,tradable_ohlcv
2005-05-17,31500.0,32200.0,31500.0,32000.0,1230.0,39128500.0,26560000000.0,830000,KOSPI,tradable_ohlcv
2005-05-18,32450.0,32900.0,31900.0,32800.0,1130.0,36763000.0,27224000000.0,830000,KOSPI,tradable_ohlcv
2005-05-19,32250.0,33350.0,32250.0,33150.0,1690.0,55516500.0,27514500000.0,830000,KOSPI,tradable_ohlcv
2005-05-20,33400.0,34300.0,32800.0,33550.0,4910.0,164810000.0,27846500000.0,830000,KOSPI,tradable_ohlcv
2005-05-23,33500.0,33900.0,33400.0,33900.0,5000.0,167841000.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2005-05-24,33600.0,34450.0,33350.0,33900.0,1590.0,53514500.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2005-05-25,33350.0,34000.0,32750.0,33000.0,2720.0,90260500.0,27390000000.0,830000,KOSPI,tradable_ohlcv
2005-05-26,32650.0,33900.0,32650.0,33900.0,1530.0,51274500.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2005-05-27,33900.0,34100.0,33250.0,33900.0,2250.0,75556000.0,28137000000.0,830000,KOSPI,tradable_ohlcv
2005-05-30,33650.0,35000.0,33650.0,35000.0,4870.0,168614500.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2005-05-31,35500.0,35500.0,34350.0,35000.0,1940.0,67436000.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2005-06-01,34950.0,35800.0,34950.0,35800.0,1750.0,62099500.0,29714000000.0,830000,KOSPI,tradable_ohlcv
2005-06-02,36000.0,36000.0,35050.0,35800.0,3690.0,131157500.0,29714000000.0,830000,KOSPI,tradable_ohlcv
2005-06-03,35800.0,35800.0,35000.0,35000.0,3140.0,110890500.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2005-06-07,35000.0,35000.0,34500.0,34500.0,1150.0,39948500.0,28635000000.0,830000,KOSPI,tradable_ohlcv
2005-06-08,35000.0,35000.0,34000.0,34800.0,2680.0,91827500.0,28884000000.0,830000,KOSPI,tradable_ohlcv
2005-06-09,35350.0,35350.0,34450.0,34900.0,1570.0,54348000.0,28967000000.0,830000,KOSPI,tradable_ohlcv
2005-06-10,34850.0,35200.0,34450.0,34900.0,2190.0,76154500.0,28967000000.0,830000,KOSPI,tradable_ohlcv
2005-06-13,35000.0,35500.0,34650.0,35500.0,4200.0,147049000.0,29465000000.0,830000,KOSPI,tradable_ohlcv
2005-06-14,35200.0,35700.0,34600.0,35000.0,2562.0,89826000.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2005-06-15,34600.0,35400.0,34600.0,35400.0,2280.0,79629000.0,29382000000.0,830000,KOSPI,tradable_ohlcv
2005-06-16,35000.0,35500.0,34900.0,35000.0,3789.0,132838000.0,29050000000.0,830000,KOSPI,tradable_ohlcv
2005-06-17,35700.0,35700.0,34550.0,35300.0,3520.0,122544500.0,29299000000.0,830000,KOSPI,tradable_ohlcv
2005-06-20,35800.0,35800.0,34400.0,34700.0,1670.0,58160000.0,28801000000.0,830000,KOSPI,tradable_ohlcv
2005-06-21,34750.0,34800.0,34300.0,34300.0,1640.0,56597000.0,28469000000.0,830000,KOSPI,tradable_ohlcv
2005-06-22,34050.0,34800.0,34000.0,34000.0,1060.0,36243000.0,28220000000.0,830000,KOSPI,tradable_ohlcv
2005-06-23,34000.0,34550.0,34000.0,34300.0,990.0,33914000.0,28469000000.0,830000,KOSPI,tradable_ohlcv
2005-06-24,34200.0,36750.0,34200.0,35400.0,4443.0,156843200.0,29382000000.0,830000,KOSPI,tradable_ohlcv
2005-06-27,35400.0,35400.0,34800.0,34800.0,860.0,30156500.0,28884000000.0,830000,KOSPI,tradable_ohlcv
2005-06-28,34550.0,35200.0,34500.0,34500.0,5640.0,196312500.0,28635000000.0,830000,KOSPI,tradable_ohlcv
2005-06-29,34000.0,34500.0,33650.0,33800.0,4286.0,146199300.0,28054000000.0,830000,KOSPI,tradable_ohlcv
2005-06-30,33800.0,35900.0,33500.0,35900.0,7720.0,269472500.0,29797000000.0,830000,KOSPI,tradable_ohlcv
2005-07-01,36000.0,38700.0,36000.0,38100.0,14530.0,551483500.0,31623000000.0,830000,KOSPI,tradable_ohlcv
2005-07-04,38500.0,39100.0,37550.0,37600.0,3880.0,147813500.0,31208000000.0,830000,KOSPI,tradable_ohlcv
2005-07-05,37700.0,38700.0,37050.0,37900.0,4390.0,165772500.0,31457000000.0,830000,KOSPI,tradable_ohlcv
2005-07-06,39000.0,40500.0,39000.0,40150.0,12750.0,508332000.0,33324500000.0,830000,KOSPI,tradable_ohlcv
2005-07-07,40150.0,40150.0,38700.0,39900.0,3510.0,137649000.0,33117000000.0,830000,KOSPI,tradable_ohlcv
2005-07-08,38600.0,39600.0,37550.0,37550.0,5705.0,220456750.0,31166500000.0,830000,KOSPI,tradable_ohlcv
2005-07-11,37550.0,39000.0,37550.0,38550.0,2520.0,96619000.0,31996500000.0,830000,KOSPI,tradable_ohlcv
2005-07-12,38550.0,39900.0,38550.0,38900.0,3295.0,127626000.0,32287000000.0,830000,KOSPI,tradable_ohlcv
2005-07-13,43000.0,43000.0,39100.0,39250.0,4096.0,166052000.0,32577500000.0,830000,KOSPI,tradable_ohlcv
2005-07-14,39450.0,39450.0,38000.0,38300.0,4955.0,190948500.0,31789000000.0,830000,KOSPI,tradable_ohlcv
2005-07-15,37600.0,38800.0,37600.0,37700.0,3850.0,146733500.0,31291000000.0,830000,KOSPI,tradable_ohlcv
2005-07-18,38000.0,38600.0,37350.0,38600.0,4750.0,180203500.0,32038000000.0,830000,KOSPI,tradable_ohlcv
2005-07-19,38450.0,39000.0,38350.0,38750.0,3060.0,117880000.0,32162500000.0,830000,KOSPI,tradable_ohlcv
2005-07-20,38700.0,39200.0,38500.0,38700.0,4110.0,159340000.0,32121000000.0,830000,KOSPI,tradable_ohlcv
2005-07-21,38050.0,39700.0,38000.0,39500.0,7590.0,295075000.0,32785000000.0,830000,KOSPI,tradable_ohlcv
2005-07-22,40250.0,40250.0,38700.0,39100.0,3230.0,126534500.0,32453000000.0,830000,KOSPI,tradable_ohlcv
2005-07-25,38700.0,40050.0,38700.0,39700.0,5250.0,208271500.0,32951000000.0,830000,KOSPI,tradable_ohlcv
2005-07-26,39700.0,42900.0,39700.0,41750.0,9220.0,383443500.0,34652500000.0,830000,KOSPI,tradable_ohlcv
2005-07-27,42950.0,44700.0,41800.0,44000.0,6940.0,303171000.0,36520000000.0,830000,KOSPI,tradable_ohlcv
2005-07-28,44700.0,44950.0,42700.0,42700.0,5520.0,240911500.0,35441000000.0,830000,KOSPI,tradable_ohlcv
2005-07-29,42050.0,44500.0,42050.0,43000.0,5370.0,232889500.0,35690000000.0,830000,KOSPI,tradable_ohlcv
2005-08-01,43100.0,44500.0,42800.0,43000.0,1940.0,83733500.0,35690000000.0,830000,KOSPI,tradable_ohlcv
2005-08-02,42200.0,42800.0,41000.0,41000.0,4850.0,202563500.0,34030000000.0,830000,KOSPI,tradable_ohlcv
2005-08-03,41400.0,41800.0,40500.0,40700.0,3650.0,149593000.0,33781000000.0,830000,KOSPI,tradable_ohlcv
2005-08-04,40600.0,41000.0,39950.0,39950.0,2430.0,97853000.0,33158500000.0,830000,KOSPI,tradable_ohlcv
2005-08-05,39100.0,41000.0,38550.0,38950.0,2835.0,111293750.0,32328500000.0,830000,KOSPI,tradable_ohlcv
2005-08-08,38000.0,39500.0,38000.0,38650.0,1580.0,61952000.0,32079500000.0,830000,KOSPI,tradable_ohlcv
2005-08-09,37850.0,39600.0,37850.0,39450.0,2920.0,112871000.0,32743500000.0,830000,KOSPI,tradable_ohlcv
2005-08-10,39500.0,41000.0,39500.0,40400.0,2642.0,106486300.0,33532000000.0,830000,KOSPI,tradable_ohlcv
2005-08-11,40750.0,41000.0,40400.0,40700.0,1460.0,59315500.0,33781000000.0,830000,KOSPI,tradable_ohlcv
2005-08-12,40800.0,40800.0,40150.0,40700.0,1640.0,66434000.0,33781000000.0,830000,KOSPI,tradable_ohlcv
2005-08-16,40300.0,41900.0,40300.0,40850.0,2630.0,107396000.0,33905500000.0,830000,KOSPI,tradable_ohlcv
2005-08-17,40800.0,41250.0,40250.0,40300.0,1600.0,64819500.0,33449000000.0,830000,KOSPI,tradable_ohlcv
2005-08-18,40200.0,40500.0,39000.0,39500.0,1010.0,40374500.0,32785000000.0,830000,KOSPI,tradable_ohlcv
2005-08-19,38500.0,40000.0,38300.0,39950.0,1270.0,49949500.0,33158500000.0,830000,KOSPI,tradable_ohlcv
2005-08-22,39150.0,40400.0,39150.0,40000.0,1250.0,50090500.0,33200000000.0,830000,KOSPI,tradable_ohlcv
2005-08-23,40900.0,40900.0,39500.0,40000.0,3150.0,126468000.0,33200000000.0,830000,KOSPI,tradable_ohlcv
2005-08-24,39600.0,39600.0,38800.0,38900.0,1710.0,66654500.0,32287000000.0,830000,KOSPI,tradable_ohlcv
2005-08-25,38700.0,40000.0,38700.0,39400.0,1040.0,40580000.0,32702000000.0,830000,KOSPI,tradable_ohlcv
2005-08-26,38850.0,40000.0,38850.0,39900.0,1650.0,65320000.0,33117000000.0,830000,KOSPI,tradable_ohlcv
2005-08-29,40900.0,40900.0,38000.0,38050.0,1590.0,60958500.0,31581500000.0,830000,KOSPI,tradable_ohlcv
2005-08-30,39000.0,39000.0,37850.0,38500.0,2090.0,79773000.0,31955000000.0,830000,KOSPI,tradable_ohlcv
2005-08-31,37500.0,38500.0,37500.0,38000.0,2230.0,84821500.0,31540000000.0,830000,KOSPI,tradable_ohlcv
2005-09-01,38350.0,38650.0,37800.0,38200.0,1680.0,64315000.0,31706000000.0,830000,KOSPI,tradable_ohlcv
2005-09-02,37850.0,39000.0,37850.0,38550.0,1980.0,75764000.0,31996500000.0,830000,KOSPI,tradable_ohlcv
2005-09-05,38700.0,38700.0,38000.0,38400.0,1280.0,48876000.0,31872000000.0,830000,KOSPI,tradable_ohlcv
2005-09-06,38400.0,39300.0,38400.0,38700.0,2290.0,88895000.0,32121000000.0,830000,KOSPI,tradable_ohlcv
2005-09-07,38150.0,39250.0,38150.0,38200.0,2980.0,114688000.0,31706000000.0,830000,KOSPI,tradable_ohlcv
2005-09-08,38800.0,38800.0,37900.0,38000.0,3130.0,119684000.0,31540000000.0,830000,KOSPI,tradable_ohlcv
2005-09-09,38000.0,38500.0,37800.0,38500.0,3440.0,130843000.0,31955000000.0,830000,KOSPI,tradable_ohlcv
2005-09-12,38350.0,38750.0,38250.0,38500.0,1520.0,58515000.0,31955000000.0,830000,KOSPI,tradable_ohlcv
2005-09-13,38150.0,38500.0,38000.0,38000.0,2900.0,110651000.0,31540000000.0,830000,KOSPI,tradable_ohlcv
2005-09-14,38000.0,38450.0,37900.0,37900.0,2660.0,101155500.0,31457000000.0,830000,KOSPI,tradable_ohlcv
2005-09-15,38400.0,38750.0,37900.0,38000.0,3930.0,149543500.0,31540000000.0,830000,KOSPI,tradable_ohlcv
2005-09-16,38600.0,38600.0,38000.0,38150.0,1086.0,41571400.0,31664500000.0,830000,KOSPI,tradable_ohlcv
2005-09-20,38600.0,40100.0,38350.0,40100.0,3170.0,124373500.0,33283000000.0,830000,KOSPI,tradable_ohlcv
2005-09-21,39700.0,40050.0,39300.0,39800.0,2853.0,113183400.0,33034000000.0,830000,KOSPI,tradable_ohlcv
2005-09-22,39350.0,40700.0,39250.0,40600.0,4052.0,162683700.0,33698000000.0,830000,KOSPI,tradable_ohlcv
2005-09-23,40950.0,46000.0,40850.0,42700.0,30096.0,1311960700.0,35441000000.0,830000,KOSPI,tradable_ohlcv
2005-09-26,43900.0,49100.0,43800.0,49100.0,61020.0,2915012000.0,40753000000.0,830000,KOSPI,tradable_ohlcv
2005-09-27,51000.0,51600.0,46500.0,48550.0,70753.0,3439098650.0,40296500000.0,830000,KOSPI,tradable_ohlcv
2005-09-28,48550.0,49000.0,46700.0,48550.0,22792.0,1090360100.0,40296500000.0,830000,KOSPI,tradable_ohlcv
2005-09-29,49000.0,49000.0,47300.0,47750.0,17213.0,829739600.0,39632500000.0,830000,KOSPI,tradable_ohlcv
2005-09-30,47500.0,48000.0,45600.0,45600.0,26830.0,1247812500.0,37848000000.0,830000,KOSPI,tradable_ohlcv
2005-10-04,45700.0,46500.0,45500.0,46200.0,13860.0,638738300.0,38346000000.0,830000,KOSPI,tradable_ohlcv
2005-10-05,46200.0,48900.0,46200.0,46550.0,24077.0,1141138850.0,38636500000.0,830000,KOSPI,tradable_ohlcv
2005-10-06,46800.0,47000.0,44500.0,45000.0,11712.0,530271250.0,37350000000.0,830000,KOSPI,tradable_ohlcv
2005-10-07,44350.0,45450.0,44200.0,44200.0,10041.0,446494700.0,36686000000.0,830000,KOSPI,tradable_ohlcv
2005-10-10,44350.0,45700.0,43700.0,45500.0,9820.0,442895000.0,37765000000.0,830000,KOSPI,tradable_ohlcv
2005-10-11,45100.0,48400.0,44500.0,46400.0,17340.0,807703000.0,38512000000.0,830000,KOSPI,tradable_ohlcv
2005-10-12,47000.0,51000.0,46350.0,47950.0,29180.0,1420281000.0,39798500000.0,830000,KOSPI,tradable_ohlcv
2005-10-13,48250.0,50400.0,47000.0,47000.0,18470.0,901168500.0,39010000000.0,830000,KOSPI,tradable_ohlcv
2005-10-14,47500.0,49300.0,47000.0,49200.0,15340.0,739641000.0,40836000000.0,830000,KOSPI,tradable_ohlcv
2005-10-17,50700.0,55000.0,50000.0,50900.0,43950.0,2304644000.0,42247000000.0,830000,KOSPI,tradable_ohlcv
2005-10-18,50600.0,50600.0,48000.0,49250.0,11450.0,568546500.0,40877500000.0,830000,KOSPI,tradable_ohlcv
2005-10-19,49200.0,49200.0,44200.0,44200.0,24500.0,1125865500.0,36686000000.0,830000,KOSPI,tradable_ohlcv
2005-10-20,44300.0,46000.0,44300.0,44500.0,6080.0,273253500.0,36935000000.0,830000,KOSPI,tradable_ohlcv
2005-10-21,43650.0,44900.0,43600.0,43700.0,7920.0,348733500.0,36271000000.0,830000,KOSPI,tradable_ohlcv
2005-10-24,43900.0,45250.0,43900.0,44150.0,3810.0,169081000.0,36644500000.0,830000,KOSPI,tradable_ohlcv
2005-10-25,44900.0,45500.0,43700.0,44000.0,5950.0,263390000.0,36520000000.0,830000,KOSPI,tradable_ohlcv
2005-10-26,43850.0,45000.0,43700.0,44400.0,3730.0,165701500.0,36852000000.0,830000,KOSPI,tradable_ohlcv
2005-10-27,44800.0,44950.0,44200.0,44200.0,4930.0,219796500.0,36686000000.0,830000,KOSPI,tradable_ohlcv
2005-10-28,43200.0,44750.0,42900.0,43000.0,5630.0,242987000.0,35690000000.0,830000,KOSPI,tradable_ohlcv
2005-10-31,43200.0,43950.0,43200.0,43350.0,2340.0,101797500.0,35980500000.0,830000,KOSPI,tradable_ohlcv
2005-11-01,43900.0,44400.0,43200.0,43800.0,3340.0,145978000.0,36354000000.0,830000,KOSPI,tradable_ohlcv
2005-11-02,43900.0,44150.0,43200.0,43450.0,5350.0,233110500.0,36063500000.0,830000,KOSPI,tradable_ohlcv
2005-11-03,43450.0,44300.0,43300.0,43350.0,5380.0,233655000.0,35980500000.0,830000,KOSPI,tradable_ohlcv
2005-11-04,43900.0,44700.0,43500.0,44350.0,4730.0,208595000.0,36810500000.0,830000,KOSPI,tradable_ohlcv
2005-11-07,44750.0,46500.0,44700.0,44850.0,3710.0,168822000.0,37225500000.0,830000,KOSPI,tradable_ohlcv
2005-11-08,44300.0,45950.0,44300.0,44500.0,2370.0,105896000.0,36935000000.0,830000,KOSPI,tradable_ohlcv
2005-11-09,45300.0,45300.0,43850.0,44900.0,3790.0,169582000.0,37267000000.0,830000,KOSPI,tradable_ohlcv
2005-11-10,45050.0,45950.0,44500.0,45000.0,1190.0,53693500.0,37350000000.0,830000,KOSPI,tradable_ohlcv
2005-11-11,46000.0,46450.0,45100.0,45200.0,4320.0,197219500.0,37516000000.0,830000,KOSPI,tradable_ohlcv
2005-11-14,45200.0,45900.0,45200.0,45400.0,1340.0,61015500.0,37682000000.0,830000,KOSPI,tradable_ohlcv
2005-11-15,45550.0,47850.0,45550.0,45900.0,3620.0,167252000.0,38097000000.0,830000,KOSPI,tradable_ohlcv
