d,o,h,l,c,v,a,mc,s,m
2005-01-03,13200.0,13850.0,12850.0,13400.0,68561.0,923352400.0,33743196600.0,2518149,KOSPI
2005-01-04,13400.0,13850.0,13200.0,13200.0,36112.0,484642100.0,33239566800.0,2518149,KOSPI
2005-01-05,13400.0,13400.0,12850.0,13000.0,29625.0,386870000.0,32735937000.0,2518149,KOSPI
2005-01-06,12950.0,13150.0,12500.0,12500.0,46784.0,598113500.0,31476862500.0,2518149,KOSPI
2005-01-07,12500.0,12750.0,12250.0,12350.0,27486.0,344131100.0,31099140150.0,2518149,KOSPI
2005-01-10,12550.0,12650.0,12350.0,12550.0,33333.0,417234650.0,31602769950.0,2518149,KOSPI
2005-01-11,12600.0,13300.0,12350.0,12950.0,68991.0,893086450.0,32610029550.0,2518149,KOSPI
2005-01-12,12850.0,13250.0,12500.0,12500.0,35457.0,451901500.0,31476862500.0,2518149,KOSPI
2005-01-13,12500.0,12950.0,12500.0,12850.0,25670.0,327432000.0,32358214650.0,2518149,KOSPI
2005-01-14,12350.0,12700.0,12350.0,12550.0,24357.0,305407850.0,31602769950.0,2518149,KOSPI
2005-01-17,12500.0,12950.0,12500.0,12900.0,32030.0,408481000.0,32484122100.0,2518149,KOSPI
2005-01-18,13100.0,13150.0,12700.0,12700.0,27330.0,351810000.0,31980492300.0,2518149,KOSPI
2005-01-19,12750.0,12900.0,12550.0,12650.0,23112.0,291861400.0,31854584850.0,2518149,KOSPI
2005-01-20,12600.0,12600.0,12100.0,12200.0,25638.0,315915600.0,30721417800.0,2518149,KOSPI
2005-01-21,11950.0,12600.0,11950.0,12250.0,77453.0,958047750.0,30847325250.0,2518149,KOSPI
2005-01-24,12050.0,12250.0,11900.0,11950.0,112038.0,1346664600.0,30091880550.0,2518149,KOSPI
2005-01-25,12150.0,12150.0,11750.0,11800.0,18770.0,223633000.0,29714158200.0,2518149,KOSPI
2005-01-26,11800.0,11900.0,11550.0,11600.0,34642.0,406562200.0,29210528400.0,2518149,KOSPI
2005-01-27,11700.0,12200.0,11600.0,11650.0,64300.0,762531000.0,29336435850.0,2518149,KOSPI
2005-01-28,11850.0,11850.0,11550.0,11600.0,27180.0,317635500.0,29210528400.0,2518149,KOSPI
2005-01-31,11050.0,13300.0,11050.0,12600.0,187385.0,2368018500.0,31728677400.0,2518149,KOSPI
2005-02-01,12350.0,12600.0,11500.0,11600.0,167409.0,1987347900.0,29210528400.0,2518149,KOSPI
2005-02-02,11750.0,12250.0,11700.0,11750.0,134780.0,1608886000.0,29588250750.0,2518149,KOSPI
2005-02-03,11850.0,13200.0,11850.0,12100.0,354508.0,4405083800.0,30469602900.0,2518149,KOSPI
2005-02-04,12200.0,12350.0,11850.0,11850.0,81013.0,976329550.0,29840065650.0,2518149,KOSPI
2005-02-07,12150.0,12450.0,11950.0,12250.0,83040.0,1015343000.0,30847325250.0,2518149,KOSPI
2005-02-11,12200.0,12250.0,11950.0,12150.0,40561.0,489650650.0,30595510350.0,2518149,KOSPI
2005-02-14,12200.0,12350.0,11750.0,11800.0,95296.0,1148753800.0,29714158200.0,2518149,KOSPI
2005-02-15,11900.0,12000.0,11700.0,11800.0,65711.0,776834300.0,29714158200.0,2518149,KOSPI
2005-02-16,12000.0,13050.0,11850.0,12400.0,162400.0,2021591000.0,31225047600.0,2518149,KOSPI
2005-02-17,12550.0,13100.0,12300.0,13100.0,138706.0,1784162600.0,32987751900.0,2518149,KOSPI
2005-02-18,13000.0,14200.0,12800.0,13300.0,153527.0,2068090100.0,33491381700.0,2518149,KOSPI
