d,o,h,l,c,v,a,mc,s,m
2020-05-20,2920.0,3005.0,2890.0,3000.0,147047.0,438087325.0,84943320000.0,28314440,KOSPI
2020-05-21,3040.0,3045.0,2935.0,2965.0,135232.0,401286995.0,83952314600.0,28314440,KOSPI
2020-05-22,2965.0,2985.0,2830.0,2865.0,115772.0,335452270.0,81120870600.0,28314440,KOSPI
2020-05-25,2875.0,2920.0,2840.0,2890.0,106978.0,305989390.0,81828731600.0,28314440,KOSPI
2020-05-26,2860.0,3135.0,2860.0,3050.0,504380.0,1530898450.0,86359042000.0,28314440,KOSPI
2020-05-27,3260.0,3260.0,3070.0,3145.0,634102.0,1996263140.0,89048913800.0,28314440,KOSPI
2020-05-28,3160.0,3180.0,2930.0,3035.0,338002.0,1039889280.0,85934325400.0,28314440,KOSPI
2020-05-29,3030.0,3050.0,2945.0,2970.0,134538.0,400659990.0,84093886800.0,28314440,KOSPI
2020-06-01,2970.0,3130.0,2970.0,3070.0,259982.0,799176975.0,86925330800.0,28314440,KOSPI
2020-06-02,3075.0,3140.0,3030.0,3080.0,257026.0,790555690.0,87208475200.0,28314440,KOSPI
2020-06-03,3085.0,3120.0,3050.0,3070.0,190123.0,585860090.0,86925330800.0,28314440,KOSPI
2020-06-04,3080.0,3255.0,3080.0,3155.0,602278.0,1908586885.0,89332058200.0,28314440,KOSPI
2020-06-05,3160.0,3190.0,3070.0,3160.0,196233.0,616167725.0,89473630400.0,28314440,KOSPI
2020-06-08,3200.0,3205.0,3125.0,3160.0,187839.0,593686350.0,89473630400.0,28314440,KOSPI
2020-06-09,3270.0,3480.0,3225.0,3480.0,1577091.0,5327548055.0,98534251200.0,28314440,KOSPI
2020-06-10,3500.0,3515.0,3310.0,3365.0,835396.0,2813243870.0,95278090600.0,28314440,KOSPI
2020-06-11,3330.0,3370.0,3150.0,3155.0,536328.0,1735844325.0,89332058200.0,28314440,KOSPI
2020-06-12,2955.0,3090.0,2925.0,3090.0,324911.0,975432375.0,87491619600.0,28314440,KOSPI
2020-06-15,3015.0,3070.0,2790.0,2790.0,409068.0,1195688665.0,78997287600.0,28314440,KOSPI
2020-06-16,2870.0,2960.0,2870.0,2940.0,163100.0,473915775.0,83244453600.0,28314440,KOSPI
2020-06-17,2925.0,3000.0,2845.0,2915.0,143247.0,417951045.0,82536592600.0,28314440,KOSPI
2020-06-18,2960.0,2960.0,2850.0,2920.0,90506.0,262031775.0,82678164800.0,28314440,KOSPI
2020-06-19,2920.0,2960.0,2895.0,2905.0,59855.0,174418155.0,82253448200.0,28314440,KOSPI
2020-06-22,2905.0,2950.0,2900.0,2925.0,63453.0,185078185.0,82819737000.0,28314440,KOSPI
2020-06-23,2925.0,2965.0,2840.0,2850.0,132976.0,384204040.0,80696154000.0,28314440,KOSPI
2020-06-24,2850.0,3060.0,2840.0,3025.0,306250.0,904675445.0,85651181000.0,28314440,KOSPI
2020-06-25,2980.0,3075.0,2945.0,2955.0,206673.0,620104200.0,83669170200.0,28314440,KOSPI
2020-06-26,3000.0,3080.0,2930.0,2960.0,136599.0,407642240.0,83810742400.0,28314440,KOSPI
2020-06-29,2880.0,2930.0,2815.0,2830.0,229319.0,653950540.0,80129865200.0,28314440,KOSPI
2020-06-30,2860.0,2890.0,2835.0,2850.0,74755.0,213112190.0,80696154000.0,28314440,KOSPI
2020-07-01,2850.0,2925.0,2835.0,2850.0,68071.0,195863435.0,80696154000.0,28314440,KOSPI
2020-07-02,2850.0,2900.0,2815.0,2900.0,45382.0,129622485.0,82111876000.0,28314440,KOSPI
2020-07-03,2940.0,2940.0,2835.0,2855.0,97095.0,277699615.0,80837726200.0,28314440,KOSPI
2020-07-06,2850.0,2880.0,2800.0,2835.0,223070.0,628637890.0,80271437400.0,28314440,KOSPI
2020-07-07,2880.0,2880.0,2805.0,2815.0,86314.0,244000865.0,79705148600.0,28314440,KOSPI
2020-07-08,2825.0,2835.0,2775.0,2780.0,125312.0,350238155.0,78714143200.0,28314440,KOSPI
2020-07-09,2800.0,2815.0,2770.0,2800.0,68342.0,190606735.0,79280432000.0,28314440,KOSPI
2020-07-10,2800.0,2800.0,2720.0,2770.0,114389.0,314867475.0,78430998800.0,28314440,KOSPI
2020-07-13,2750.0,2830.0,2750.0,2825.0,111016.0,310460825.0,79988293000.0,28314440,KOSPI
2020-07-14,2800.0,2845.0,2780.0,2830.0,91969.0,259550050.0,80129865200.0,28314440,KOSPI
2020-07-15,2860.0,2965.0,2845.0,2920.0,258503.0,754627200.0,82678164800.0,28314440,KOSPI
2020-07-16,2950.0,3040.0,2930.0,2980.0,300388.0,898691830.0,84377031200.0,28314440,KOSPI
2020-07-17,3000.0,3000.0,2895.0,2960.0,118352.0,345326215.0,83810742400.0,28314440,KOSPI
2020-07-20,2930.0,2985.0,2860.0,2985.0,102537.0,298824885.0,84518603400.0,28314440,KOSPI
2020-07-21,3150.0,3355.0,3065.0,3080.0,2148724.0,6867247800.0,87208475200.0,28314440,KOSPI
2020-07-22,3135.0,3285.0,3060.0,3140.0,743042.0,2370621880.0,88907341600.0,28314440,KOSPI
2020-07-23,3155.0,3160.0,2995.0,3035.0,283423.0,863762905.0,85934325400.0,28314440,KOSPI
2020-07-24,3035.0,3035.0,2880.0,2980.0,251350.0,741893940.0,84377031200.0,28314440,KOSPI
2020-07-27,2980.0,3055.0,2940.0,2990.0,161626.0,483168580.0,84660175600.0,28314440,KOSPI
2020-07-28,3050.0,3050.0,2990.0,3030.0,155430.0,467667655.0,85792753200.0,28314440,KOSPI
2020-07-29,3105.0,3105.0,2920.0,3005.0,66478.0,199491045.0,85084892200.0,28314440,KOSPI
2020-07-30,3105.0,3105.0,2990.0,3070.0,127697.0,388201350.0,86925330800.0,28314440,KOSPI
2020-07-31,3090.0,3600.0,3055.0,3460.0,4278775.0,14422023280.0,97967962400.0,28314440,KOSPI
2020-08-03,3460.0,3480.0,3255.0,3255.0,654562.0,2186421250.0,92163502200.0,28314440,KOSPI
2020-08-04,3255.0,3380.0,3200.0,3310.0,337911.0,1111876425.0,93720796400.0,28314440,KOSPI
2020-08-05,3295.0,3340.0,3205.0,3225.0,318209.0,1035506080.0,91314069000.0,28314440,KOSPI
2020-08-06,3240.0,3325.0,3215.0,3225.0,178132.0,578667450.0,91314069000.0,28314440,KOSPI
2020-08-07,3210.0,3270.0,3100.0,3145.0,298353.0,936532965.0,89048913800.0,28314440,KOSPI
2020-08-10,3110.0,3175.0,3060.0,3170.0,358031.0,1112597720.0,89756774800.0,28314440,KOSPI
2020-08-11,3130.0,3265.0,3130.0,3185.0,227651.0,728774785.0,90181491400.0,28314440,KOSPI
2020-08-12,3165.0,3195.0,3050.0,3095.0,244696.0,756880980.0,87633191800.0,28314440,KOSPI
2020-08-13,3075.0,3130.0,3075.0,3095.0,87715.0,271910535.0,87633191800.0,28314440,KOSPI
2020-08-14,3070.0,3125.0,3030.0,3060.0,174928.0,535700050.0,86642186400.0,28314440,KOSPI
2020-08-18,2975.0,2990.0,2765.0,2805.0,416994.0,1205913040.0,79422004200.0,28314440,KOSPI
2020-08-19,2805.0,2875.0,2735.0,2820.0,229686.0,645388175.0,79846720800.0,28314440,KOSPI
2020-08-20,2820.0,2820.0,2650.0,2680.0,230187.0,625309850.0,75882699200.0,28314440,KOSPI
2020-08-21,2680.0,2800.0,2680.0,2765.0,92726.0,256070175.0,78289426600.0,28314440,KOSPI
2020-08-24,2725.0,2915.0,2680.0,2875.0,153956.0,439317840.0,81404015000.0,28314440,KOSPI
2020-08-25,2940.0,2940.0,2875.0,2900.0,84700.0,246011400.0,82111876000.0,28314440,KOSPI
2020-08-26,2935.0,2990.0,2830.0,2975.0,183380.0,534376900.0,84235459000.0,28314440,KOSPI
2020-08-27,2985.0,3190.0,2925.0,3150.0,630181.0,1954904775.0,89190486000.0,28314440,KOSPI
2020-08-28,3165.0,3170.0,3015.0,3015.0,347582.0,1072114050.0,85368036600.0,28314440,KOSPI
2020-08-31,3045.0,3225.0,3045.0,3100.0,195136.0,610073745.0,87774764000.0,28314440,KOSPI
2020-09-01,3160.0,3340.0,3110.0,3310.0,771624.0,2522548025.0,93720796400.0,28314440,KOSPI
2020-09-02,3410.0,3465.0,3210.0,3360.0,562454.0,1886186570.0,95136518400.0,28314440,KOSPI
2020-09-03,3360.0,3865.0,3305.0,3600.0,1952645.0,7022062600.0,101931984000.0,28314440,KOSPI
2020-09-04,3450.0,3505.0,3300.0,3475.0,630453.0,2160948730.0,98392679000.0,28314440,KOSPI
2020-09-07,3420.0,3530.0,3340.0,3500.0,270647.0,934168225.0,99100540000.0,28314440,KOSPI
2020-09-08,3600.0,3995.0,3510.0,3795.0,1449509.0,5465451525.0,107453299800.0,28314440,KOSPI
2020-09-09,3730.0,4200.0,3685.0,3820.0,2061301.0,8179045255.0,108161160800.0,28314440,KOSPI
2020-09-10,3850.0,3930.0,3660.0,3735.0,557365.0,2088527120.0,105754433400.0,28314440,KOSPI
2020-09-11,3735.0,3930.0,3620.0,3865.0,375951.0,1428155140.0,109435310600.0,28314440,KOSPI
2020-09-14,3985.0,3985.0,3670.0,3765.0,268909.0,1014568405.0,106603866600.0,28314440,KOSPI
2020-09-15,3790.0,4115.0,3750.0,3845.0,842031.0,3305996885.0,108869021800.0,28314440,KOSPI
2020-09-16,3885.0,4145.0,3765.0,4035.0,959480.0,3856165785.0,114248765400.0,28314440,KOSPI
2020-09-17,4100.0,4175.0,3920.0,3965.0,394522.0,1588558315.0,112266754600.0,28314440,KOSPI
2020-09-18,3915.0,4010.0,3770.0,3850.0,402490.0,1546951225.0,109010594000.0,28314440,KOSPI
2020-09-21,3880.0,3880.0,3550.0,3610.0,422289.0,1556521605.0,102215128400.0,28314440,KOSPI
2020-09-22,3625.0,3780.0,3510.0,3640.0,239038.0,868215945.0,103064561600.0,28314440,KOSPI
2020-09-23,3680.0,3740.0,3525.0,3645.0,105296.0,383967610.0,103206133800.0,28314440,KOSPI
2020-09-24,3705.0,3705.0,3450.0,3450.0,231717.0,825208060.0,97684818000.0,28314440,KOSPI
2020-09-25,3510.0,3545.0,3350.0,3450.0,125917.0,434145640.0,97684818000.0,28314440,KOSPI
2020-09-28,3570.0,3650.0,3480.0,3565.0,89093.0,317422090.0,100940978600.0,28314440,KOSPI
2020-09-29,3565.0,3690.0,3510.0,3660.0,124389.0,446148525.0,103630850400.0,28314440,KOSPI
2020-10-05,3660.0,3690.0,3565.0,3680.0,121735.0,442225705.0,104197139200.0,28314440,KOSPI
2020-10-06,3700.0,3700.0,3600.0,3680.0,72875.0,266042085.0,104197139200.0,28314440,KOSPI
2020-10-07,3715.0,3765.0,3630.0,3740.0,97615.0,362264350.0,105896005600.0,28314440,KOSPI
2020-10-08,3820.0,3820.0,3675.0,3720.0,104315.0,387853030.0,105329716800.0,28314440,KOSPI
2020-10-12,3800.0,4095.0,3800.0,4080.0,872106.0,3497839980.0,115522915200.0,28314440,KOSPI
2020-10-13,4085.0,4200.0,3900.0,4130.0,493692.0,2013606080.0,116938637200.0,28314440,KOSPI
2020-10-14,4250.0,4400.0,4200.0,4300.0,851941.0,3648950385.0,121752092000.0,28314440,KOSPI
2020-10-15,4245.0,4440.0,4120.0,4180.0,400562.0,1695720585.0,118354359200.0,28314440,KOSPI
2020-10-16,4100.0,4180.0,3930.0,3940.0,308515.0,1237419525.0,111558893600.0,28314440,KOSPI
2020-10-19,3960.0,4100.0,3915.0,4020.0,140287.0,562527515.0,113824048800.0,28314440,KOSPI
2020-10-20,3915.0,4020.0,3880.0,3985.0,178034.0,700173055.0,112833043400.0,28314440,KOSPI
2020-10-21,3990.0,3990.0,3905.0,3960.0,90780.0,358253655.0,112125182400.0,28314440,KOSPI
2020-10-22,3965.0,4025.0,3795.0,3860.0,177394.0,688869595.0,109293738400.0,28314440,KOSPI
2020-10-23,3860.0,3910.0,3750.0,3830.0,99565.0,378232625.0,108444305200.0,28314440,KOSPI
2020-10-26,3855.0,3885.0,3700.0,3710.0,127484.0,475964915.0,105046572400.0,28314440,KOSPI
2020-10-27,3725.0,3750.0,3645.0,3700.0,59099.0,218793665.0,104763428000.0,28314440,KOSPI
2020-10-28,3740.0,3805.0,3680.0,3805.0,62287.0,233812470.0,107736444200.0,28314440,KOSPI
2020-10-29,3770.0,3810.0,3680.0,3810.0,170193.0,640116685.0,107878016400.0,28314440,KOSPI
2020-10-30,3810.0,3810.0,3735.0,3740.0,85692.0,322589665.0,105896005600.0,28314440,KOSPI
2020-11-02,3700.0,3765.0,3690.0,3720.0,54983.0,205121065.0,105329716800.0,28314440,KOSPI
2020-11-03,3760.0,3845.0,3730.0,3830.0,80194.0,305241695.0,108444305200.0,28314440,KOSPI
2020-11-04,3860.0,3890.0,3770.0,3810.0,76923.0,294165270.0,107878016400.0,28314440,KOSPI
2020-11-05,3840.0,4025.0,3820.0,4025.0,187800.0,740573900.0,113965621000.0,28314440,KOSPI
2020-11-06,4040.0,4050.0,3945.0,3990.0,129987.0,519415750.0,112974615600.0,28314440,KOSPI
2020-11-09,4040.0,4195.0,3975.0,4105.0,279500.0,1150306720.0,116230776200.0,28314440,KOSPI
2020-11-10,4065.0,4220.0,4050.0,4140.0,215780.0,892365165.0,117221781600.0,28314440,KOSPI
2020-11-11,4160.0,4160.0,4045.0,4095.0,139986.0,570315785.0,115947631800.0,28314440,KOSPI
2020-11-12,4095.0,4095.0,4000.0,4020.0,78734.0,317895155.0,113824048800.0,28314440,KOSPI
2020-11-13,4020.0,4145.0,3960.0,4125.0,125552.0,508149815.0,116797065000.0,28314440,KOSPI
2020-11-16,4140.0,4525.0,4115.0,4405.0,609879.0,2668674880.0,124725108200.0,28314440,KOSPI
2020-11-17,4325.0,4450.0,4290.0,4350.0,308010.0,1347221365.0,123167814000.0,28314440,KOSPI
2020-11-18,4315.0,4370.0,4220.0,4360.0,162794.0,697777900.0,123450958400.0,28314440,KOSPI
2020-11-19,4360.0,4395.0,4245.0,4355.0,140034.0,602292615.0,123309386200.0,28314440,KOSPI
2020-11-20,4365.0,4765.0,4360.0,4580.0,540408.0,2491050495.0,129680135200.0,28314440,KOSPI
2020-11-23,4570.0,4785.0,4450.0,4680.0,289272.0,1335097155.0,132511579200.0,28314440,KOSPI
2020-11-24,4640.0,4925.0,4640.0,4730.0,362703.0,1739920405.0,133927301200.0,28314440,KOSPI
2020-11-25,4790.0,4880.0,4540.0,4600.0,276831.0,1299363675.0,130246424000.0,28314440,KOSPI
2020-11-26,4600.0,4790.0,4485.0,4700.0,185340.0,864850160.0,133077868000.0,28314440,KOSPI
2020-11-27,4660.0,4875.0,4640.0,4780.0,346484.0,1613984760.0,135343023200.0,28314440,KOSPI
2020-11-30,4500.0,4585.0,4380.0,4420.0,1067750.0,4776004100.0,125149824800.0,28314440,KOSPI
2020-12-01,4490.0,4490.0,4220.0,4305.0,355768.0,1529677315.0,121893664200.0,28314440,KOSPI
2020-12-02,4305.0,4735.0,4300.0,4600.0,782821.0,3577889015.0,130246424000.0,28314440,KOSPI
2020-12-03,4605.0,4745.0,4535.0,4635.0,306206.0,1408524555.0,131237429400.0,28314440,KOSPI
2020-12-04,4700.0,4700.0,4470.0,4520.0,257147.0,1169192880.0,127981268800.0,28314440,KOSPI
2020-12-07,4530.0,4530.0,4350.0,4370.0,223598.0,985155715.0,123734102800.0,28314440,KOSPI
2020-12-08,4380.0,4470.0,4310.0,4345.0,136401.0,596525795.0,123026241800.0,28314440,KOSPI
2020-12-09,4325.0,4405.0,4315.0,4380.0,127474.0,555364130.0,124017247200.0,28314440,KOSPI
2020-12-10,4390.0,4605.0,4380.0,4505.0,134603.0,604407190.0,127556552200.0,28314440,KOSPI
2020-12-11,4505.0,4720.0,4475.0,4680.0,258497.0,1191747810.0,132511579200.0,28314440,KOSPI
2020-12-14,4650.0,4860.0,4520.0,4810.0,284682.0,1339977470.0,136192456400.0,28314440,KOSPI
2020-12-15,4965.0,5450.0,4960.0,5160.0,1173995.0,6042371595.0,146102510400.0,28314440,KOSPI
2020-12-16,5230.0,6500.0,5230.0,5910.0,4945552.0,29342855790.0,167338340400.0,28314440,KOSPI
2020-12-17,5930.0,6190.0,5800.0,6090.0,1065480.0,6443458620.0,172434939600.0,28314440,KOSPI
2020-12-18,6090.0,6130.0,5820.0,5920.0,640534.0,3804222560.0,167621484800.0,28314440,KOSPI
2020-12-21,5960.0,6280.0,5950.0,6030.0,742212.0,4540173460.0,170736073200.0,28314440,KOSPI
2020-12-22,6200.0,6200.0,5850.0,5980.0,479549.0,2896921710.0,169320351200.0,28314440,KOSPI
2020-12-23,6020.0,6150.0,5850.0,5940.0,441553.0,2649974160.0,168187773600.0,28314440,KOSPI
2020-12-24,6130.0,6250.0,6010.0,6160.0,418131.0,2568230690.0,174416950400.0,28314440,KOSPI
2020-12-28,6290.0,6290.0,5990.0,6150.0,572534.0,3502199980.0,174133806000.0,28314440,KOSPI
2020-12-29,6150.0,6990.0,6150.0,6710.0,1094586.0,7244733170.0,189989892400.0,28314440,KOSPI
2020-12-30,6600.0,6850.0,6520.0,6740.0,415318.0,2779679760.0,190839325600.0,28314440,KOSPI
