d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13250.0,13300.0,12900.0,12900.0,5500.0,71886700.0,17675876700.0,1370223,KOSPI,tradable_ohlcv
2020-01-03,13000.0,13050.0,12900.0,13050.0,924.0,11989650.0,17881410150.0,1370223,KOSPI,tradable_ohlcv
2020-01-06,13050.0,13050.0,12850.0,12850.0,2003.0,25847750.0,17607365550.0,1370223,KOSPI,tradable_ohlcv
2020-01-07,12850.0,13000.0,12800.0,12900.0,1007.0,12944250.0,17675876700.0,1370223,KOSPI,tradable_ohlcv
2020-01-08,12800.0,12800.0,12300.0,12400.0,11712.0,145882800.0,16990765200.0,1370223,KOSPI,tradable_ohlcv
2020-01-09,12550.0,12750.0,12500.0,12700.0,2597.0,32804200.0,17401832100.0,1370223,KOSPI,tradable_ohlcv
2020-01-10,12700.0,12800.0,12600.0,12750.0,1633.0,20752100.0,17470343250.0,1370223,KOSPI,tradable_ohlcv
2020-01-13,12700.0,12800.0,12700.0,12800.0,5238.0,67006250.0,17538854400.0,1370223,KOSPI,tradable_ohlcv
2020-01-14,12800.0,13000.0,12800.0,12950.0,1339.0,17299750.0,17744387850.0,1370223,KOSPI,tradable_ohlcv
2020-01-15,13000.0,13000.0,12800.0,12950.0,1339.0,17210100.0,17744387850.0,1370223,KOSPI,tradable_ohlcv
2020-01-16,12850.0,13050.0,12850.0,12950.0,1576.0,20393250.0,17744387850.0,1370223,KOSPI,tradable_ohlcv
2020-01-17,12950.0,13050.0,12900.0,12900.0,898.0,11615500.0,17675876700.0,1370223,KOSPI,tradable_ohlcv
2020-01-20,12900.0,13000.0,12800.0,12950.0,284.0,3669200.0,17744387850.0,1370223,KOSPI,tradable_ohlcv
2020-01-21,12850.0,12950.0,12800.0,12900.0,339.0,4359200.0,17675876700.0,1370223,KOSPI,tradable_ohlcv
2020-01-22,12800.0,13050.0,12800.0,13050.0,2000.0,25981200.0,17881410150.0,1370223,KOSPI,tradable_ohlcv
2020-01-23,12900.0,13050.0,12800.0,12950.0,602.0,7758600.0,17744387850.0,1370223,KOSPI,tradable_ohlcv
2020-01-28,12500.0,12950.0,12500.0,12600.0,2106.0,26500550.0,17264809800.0,1370223,KOSPI,tradable_ohlcv
2020-01-29,12600.0,12750.0,12600.0,12750.0,307.0,3893300.0,17470343250.0,1370223,KOSPI,tradable_ohlcv
2020-01-30,12700.0,12800.0,12350.0,12500.0,2893.0,36291550.0,17127787500.0,1370223,KOSPI,tradable_ohlcv
2020-01-31,12500.0,12600.0,12400.0,12600.0,2108.0,26265400.0,17264809800.0,1370223,KOSPI,tradable_ohlcv
2020-02-03,12400.0,12550.0,12300.0,12550.0,2475.0,30777750.0,17196298650.0,1370223,KOSPI,tradable_ohlcv
2020-02-04,12550.0,12650.0,12500.0,12650.0,637.0,8016600.0,17333320950.0,1370223,KOSPI,tradable_ohlcv
2020-02-05,12700.0,12700.0,12550.0,12700.0,1220.0,15433200.0,17401832100.0,1370223,KOSPI,tradable_ohlcv
2020-02-06,12650.0,12800.0,12550.0,12650.0,5256.0,66211750.0,17333320950.0,1370223,KOSPI,tradable_ohlcv
2020-02-07,12650.0,12750.0,12550.0,12700.0,4689.0,59428100.0,17401832100.0,1370223,KOSPI,tradable_ohlcv
2020-02-10,12700.0,12750.0,12650.0,12750.0,3065.0,38983050.0,17470343250.0,1370223,KOSPI,tradable_ohlcv
2020-02-11,12600.0,12800.0,12550.0,12750.0,1490.0,18864200.0,17470343250.0,1370223,KOSPI,tradable_ohlcv
