d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1980.0,2010.0,1920.0,1970.0,40450.0,80224150.0,4498898850.0,2283705,KOSPI,tradable_ohlcv
2002-01-03,2015.0,2015.0,1950.0,1960.0,61300.0,121206350.0,4476061800.0,2283705,KOSPI,tradable_ohlcv
2002-01-04,1970.0,1980.0,1905.0,1950.0,35130.0,68284850.0,4453224750.0,2283705,KOSPI,tradable_ohlcv
2002-01-07,1950.0,1950.0,1900.0,1935.0,43251.0,83025635.0,4418969175.0,2283705,KOSPI,tradable_ohlcv
2002-01-08,1950.0,2010.0,1890.0,2000.0,63350.0,122817250.0,4567410000.0,2283705,KOSPI,tradable_ohlcv
2002-01-09,2040.0,2080.0,1985.0,2050.0,75250.0,153298800.0,4681595250.0,2283705,KOSPI,tradable_ohlcv
2002-01-10,2110.0,2230.0,2100.0,2120.0,114510.0,248667700.0,4841454600.0,2283705,KOSPI,tradable_ohlcv
2002-01-11,2250.0,2250.0,2005.0,2060.0,54601.0,116246160.0,4704432300.0,2283705,KOSPI,tradable_ohlcv
2002-01-14,2190.0,2250.0,2060.0,2145.0,154000.0,335261600.0,4898547225.0,2283705,KOSPI,tradable_ohlcv
2002-01-15,2080.0,2150.0,2050.0,2060.0,38170.0,79436350.0,4704432300.0,2283705,KOSPI,tradable_ohlcv
2002-01-16,2075.0,2230.0,2010.0,2110.0,155380.0,335135850.0,4818617550.0,2283705,KOSPI,tradable_ohlcv
2002-01-17,2080.0,2200.0,2080.0,2100.0,74040.0,158689000.0,4795780500.0,2283705,KOSPI,tradable_ohlcv
2002-01-18,2200.0,2200.0,2035.0,2035.0,56090.0,116724850.0,4647339675.0,2283705,KOSPI,tradable_ohlcv
2002-01-21,2095.0,2095.0,2050.0,2055.0,31625.0,65362075.0,4693013775.0,2283705,KOSPI,tradable_ohlcv
2002-01-22,2035.0,2120.0,2030.0,2080.0,78810.0,162774750.0,4750106400.0,2283705,KOSPI,tradable_ohlcv
2002-01-23,2080.0,2370.0,2080.0,2290.0,229340.0,513659450.0,5229684450.0,2283705,KOSPI,tradable_ohlcv
2002-01-24,2255.0,2335.0,2190.0,2190.0,108910.0,245478100.0,5001313950.0,2283705,KOSPI,tradable_ohlcv
2002-01-25,2250.0,2455.0,2200.0,2260.0,270660.0,627448550.0,5161173300.0,2283705,KOSPI,tradable_ohlcv
2002-01-28,2300.0,2450.0,2270.0,2380.0,186250.0,434794000.0,5435217900.0,2283705,KOSPI,tradable_ohlcv
2002-01-29,2360.0,2400.0,2300.0,2340.0,79660.0,187560400.0,5343869700.0,2283705,KOSPI,tradable_ohlcv
2002-01-30,2300.0,2330.0,2240.0,2270.0,102830.0,233543700.0,5184010350.0,2283705,KOSPI,tradable_ohlcv
2002-01-31,2350.0,2350.0,2270.0,2320.0,65340.0,150900900.0,5298195600.0,2283705,KOSPI,tradable_ohlcv
2002-02-01,2320.0,2665.0,2300.0,2665.0,450570.0,1177198650.0,6086073825.0,2283705,KOSPI,tradable_ohlcv
2002-02-04,2850.0,3060.0,2730.0,3060.0,1185620.0,3515178950.0,6988137300.0,2283705,KOSPI,tradable_ohlcv
2002-02-05,3100.0,3100.0,2605.0,2980.0,492720.0,1389435750.0,6805440900.0,2283705,KOSPI,tradable_ohlcv
2002-02-06,2765.0,2970.0,2675.0,2800.0,373940.0,1046834450.0,6394374000.0,2283705,KOSPI,tradable_ohlcv
2002-02-07,2720.0,3220.0,2720.0,2800.0,982431.0,2996540700.0,6394374000.0,2283705,KOSPI,tradable_ohlcv
2002-02-08,2850.0,3050.0,2800.0,2880.0,382027.0,1118890410.0,6577070400.0,2283705,KOSPI,tradable_ohlcv
2002-02-14,3030.0,3080.0,2730.0,2730.0,296830.0,851850500.0,6234514650.0,2283705,KOSPI,tradable_ohlcv
2002-02-15,2800.0,2880.0,2740.0,2800.0,240150.0,675449800.0,6394374000.0,2283705,KOSPI,tradable_ohlcv
2002-02-18,2830.0,2925.0,2730.0,2870.0,234869.0,660754380.0,6554233350.0,2283705,KOSPI,tradable_ohlcv
2002-02-19,2990.0,3150.0,2900.0,2980.0,394130.0,1196393350.0,6805440900.0,2283705,KOSPI,tradable_ohlcv
2002-02-20,2940.0,3080.0,2860.0,2900.0,129790.0,377978000.0,6622744500.0,2283705,KOSPI,tradable_ohlcv
2002-02-21,2900.0,2950.0,2770.0,2820.0,168630.0,478788700.0,6440048100.0,2283705,KOSPI,tradable_ohlcv
2002-02-22,2800.0,2810.0,2755.0,2795.0,81260.0,225430850.0,6382955475.0,2283705,KOSPI,tradable_ohlcv
2002-02-25,2830.0,2850.0,2745.0,2775.0,76200.0,212112450.0,6337281375.0,2283705,KOSPI,tradable_ohlcv
2002-02-26,2780.0,2820.0,2750.0,2800.0,100970.0,281749650.0,6394374000.0,2283705,KOSPI,tradable_ohlcv
2002-02-27,2800.0,2840.0,2750.0,2810.0,90780.0,253756200.0,6417211050.0,2283705,KOSPI,tradable_ohlcv
2002-02-28,2810.0,2840.0,2595.0,2630.0,186140.0,495655900.0,6006144150.0,2283705,KOSPI,tradable_ohlcv
2002-03-04,2610.0,2900.0,2600.0,2750.0,238110.0,660794250.0,6280188750.0,2283705,KOSPI,tradable_ohlcv
2002-03-05,2810.0,2810.0,2650.0,2695.0,87675.0,236519725.0,6154584975.0,2283705,KOSPI,tradable_ohlcv
2002-03-06,2705.0,2750.0,2620.0,2695.0,83030.0,221718250.0,6154584975.0,2283705,KOSPI,tradable_ohlcv
2002-03-07,2720.0,2750.0,2670.0,2670.0,55660.0,150809100.0,6097492350.0,2283705,KOSPI,tradable_ohlcv
2002-03-08,2700.0,2700.0,2600.0,2600.0,34260.0,89998100.0,5937633000.0,2283705,KOSPI,tradable_ohlcv
2002-03-11,2600.0,2620.0,2490.0,2500.0,129180.0,327416350.0,5709262500.0,2283705,KOSPI,tradable_ohlcv
2002-03-12,2520.0,2550.0,2480.0,2520.0,145890.0,365307950.0,5754936600.0,2283705,KOSPI,tradable_ohlcv
2002-03-13,2530.0,2615.0,2520.0,2550.0,121010.0,310843200.0,5823447750.0,2283705,KOSPI,tradable_ohlcv
2002-03-14,2570.0,2570.0,2480.0,2500.0,63600.0,159392500.0,5709262500.0,2283705,KOSPI,tradable_ohlcv
2002-03-15,2525.0,2680.0,2480.0,2620.0,236240.0,613245750.0,5983307100.0,2283705,KOSPI,tradable_ohlcv
