d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6310.0,6440.0,6310.0,6440.0,7430.0,47178900.0,8824236120.0,1370223,KOSPI,tradable_ohlcv
2006-01-03,6480.0,6480.0,6400.0,6400.0,18564.0,119023800.0,8769427200.0,1370223,KOSPI,tradable_ohlcv
2006-01-04,6410.0,7360.0,6410.0,7360.0,102394.0,726423740.0,10084841280.0,1370223,KOSPI,tradable_ohlcv
2006-01-05,7490.0,7600.0,7000.0,7340.0,86476.0,638535540.0,10057436820.0,1370223,KOSPI,tradable_ohlcv
2006-01-06,7390.0,7390.0,6530.0,7200.0,56840.0,400976500.0,9865605600.0,1370223,KOSPI,tradable_ohlcv
2006-01-09,7200.0,7450.0,7000.0,7000.0,23840.0,169973400.0,9591561000.0,1370223,KOSPI,tradable_ohlcv
2006-01-10,6880.0,6990.0,6630.0,6630.0,10780.0,73067200.0,9084578490.0,1370223,KOSPI,tradable_ohlcv
2006-01-11,6750.0,6750.0,6510.0,6550.0,10730.0,71715400.0,8974960650.0,1370223,KOSPI,tradable_ohlcv
2006-01-12,6600.0,6880.0,6550.0,6700.0,20840.0,138632800.0,9180494100.0,1370223,KOSPI,tradable_ohlcv
2006-01-13,6500.0,6920.0,6500.0,6550.0,9110.0,59507200.0,8974960650.0,1370223,KOSPI,tradable_ohlcv
2006-01-16,6650.0,6720.0,6560.0,6620.0,16540.0,110015600.0,9070876260.0,1370223,KOSPI,tradable_ohlcv
2006-01-17,6730.0,6730.0,6430.0,6430.0,12560.0,82320300.0,8810533890.0,1370223,KOSPI,tradable_ohlcv
2006-01-18,6710.0,6710.0,6200.0,6400.0,28390.0,185438000.0,8769427200.0,1370223,KOSPI,tradable_ohlcv
2006-01-19,6400.0,6480.0,6210.0,6450.0,6170.0,39477500.0,8837938350.0,1370223,KOSPI,tradable_ohlcv
2006-01-20,6450.0,6750.0,6330.0,6450.0,16817.0,110504850.0,8837938350.0,1370223,KOSPI,tradable_ohlcv
2006-01-23,6400.0,6400.0,5560.0,5560.0,2610.0,15280000.0,7618439880.0,1370223,KOSPI,tradable_ohlcv
2006-01-24,5560.0,6100.0,5420.0,5820.0,29220.0,171714800.0,7974697860.0,1370223,KOSPI,tradable_ohlcv
2006-01-25,5850.0,6190.0,5850.0,5980.0,14600.0,85985000.0,8193933540.0,1370223,KOSPI,tradable_ohlcv
2006-01-26,6110.0,6110.0,5700.0,5730.0,19006.0,111124080.0,7851377790.0,1370223,KOSPI,tradable_ohlcv
2006-01-27,5790.0,5950.0,5790.0,5940.0,15120.0,88826200.0,8139124620.0,1370223,KOSPI,tradable_ohlcv
2006-01-31,5950.0,6050.0,5940.0,5990.0,1720.0,10311300.0,8207635770.0,1370223,KOSPI,tradable_ohlcv
2006-02-01,5970.0,5970.0,5650.0,5650.0,21412.0,122355900.0,7741759950.0,1370223,KOSPI,tradable_ohlcv
2006-02-02,5650.0,5980.0,5600.0,5610.0,26830.0,150710300.0,7686951030.0,1370223,KOSPI,tradable_ohlcv
2006-02-03,5600.0,5650.0,5410.0,5610.0,8080.0,44036900.0,7686951030.0,1370223,KOSPI,tradable_ohlcv
2006-02-06,5600.0,5620.0,5420.0,5620.0,1700.0,9371900.0,7700653260.0,1370223,KOSPI,tradable_ohlcv
2006-02-07,5780.0,5780.0,5460.0,5460.0,2220.0,12170800.0,7481417580.0,1370223,KOSPI,tradable_ohlcv
2006-02-08,5420.0,5610.0,5420.0,5580.0,2050.0,11149700.0,7645844340.0,1370223,KOSPI,tradable_ohlcv
2006-02-09,5580.0,5740.0,5420.0,5420.0,950.0,5202100.0,7426608660.0,1370223,KOSPI,tradable_ohlcv
2006-02-10,5420.0,5440.0,5400.0,5440.0,5520.0,29930100.0,7454013120.0,1370223,KOSPI,tradable_ohlcv
2006-02-13,5440.0,5500.0,5210.0,5210.0,20240.0,108728000.0,7138861830.0,1370223,KOSPI,tradable_ohlcv
2006-02-14,5400.0,5400.0,5210.0,5370.0,4150.0,21673400.0,7358097510.0,1370223,KOSPI,tradable_ohlcv
2006-02-15,5430.0,5430.0,5370.0,5430.0,19470.0,105148600.0,7440310890.0,1370223,KOSPI,tradable_ohlcv
2006-02-16,5350.0,5550.0,5350.0,5550.0,4230.0,23323700.0,7604737650.0,1370223,KOSPI,tradable_ohlcv
2006-02-17,5630.0,5700.0,5400.0,5640.0,11551.0,65017840.0,7728057720.0,1370223,KOSPI,tradable_ohlcv
2006-02-20,5560.0,5700.0,5560.0,5700.0,3510.0,19816600.0,7810271100.0,1370223,KOSPI,tradable_ohlcv
2006-02-21,5500.0,5710.0,5420.0,5540.0,1990.0,11037400.0,7591035420.0,1370223,KOSPI,tradable_ohlcv
2006-02-22,5700.0,5700.0,5550.0,5640.0,19710.0,110788200.0,7728057720.0,1370223,KOSPI,tradable_ohlcv
2006-02-23,5640.0,5750.0,5600.0,5600.0,1710.0,9674400.0,7673248800.0,1370223,KOSPI,tradable_ohlcv
2006-02-24,5650.0,5850.0,5650.0,5800.0,8910.0,51471600.0,7947293400.0,1370223,KOSPI,tradable_ohlcv
2006-02-27,5650.0,6050.0,5650.0,6030.0,7880.0,46806800.0,8262444690.0,1370223,KOSPI,tradable_ohlcv
2006-02-28,6180.0,6180.0,6000.0,6060.0,7120.0,42928000.0,8303551380.0,1370223,KOSPI,tradable_ohlcv
2006-03-02,6020.0,6170.0,6020.0,6120.0,4350.0,26506300.0,8385764760.0,1370223,KOSPI,tradable_ohlcv
2006-03-03,6110.0,6110.0,6000.0,6060.0,17000.0,102057100.0,8303551380.0,1370223,KOSPI,tradable_ohlcv
2006-03-06,6090.0,6300.0,6020.0,6200.0,10530.0,64785000.0,8495382600.0,1370223,KOSPI,tradable_ohlcv
2006-03-07,6250.0,6500.0,6160.0,6400.0,8660.0,54124900.0,8769427200.0,1370223,KOSPI,tradable_ohlcv
2006-03-08,6420.0,6800.0,6400.0,6800.0,9040.0,58602800.0,9317516400.0,1370223,KOSPI,tradable_ohlcv
