d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,8680.0,8680.0,8680.0,8680.0,1700.0,14756000.0,3964511880.0,456741,KOSPI,tradable_ohlcv
1998-01-05,0.0,0.0,0.0,9370.0,0.0,0.0,4279663170.0,456741,KOSPI,non_tradable_zero_volume
1998-01-06,10100.0,10100.0,10100.0,10100.0,4300.0,43430000.0,4613084100.0,456741,KOSPI,tradable_ohlcv
1998-01-07,10900.0,10900.0,10900.0,10900.0,2350.0,25615000.0,4978476900.0,456741,KOSPI,tradable_ohlcv
1998-01-08,11700.0,11700.0,10200.0,11300.0,19620.0,223279000.0,5161173300.0,456741,KOSPI,tradable_ohlcv
1998-01-09,10700.0,11000.0,10500.0,10800.0,8600.0,91681000.0,4932802800.0,456741,KOSPI,tradable_ohlcv
1998-01-10,10800.0,11600.0,10800.0,11600.0,6510.0,75351000.0,5298195600.0,456741,KOSPI,tradable_ohlcv
1998-01-12,12500.0,12500.0,12000.0,12500.0,19790.0,244666000.0,5709262500.0,456741,KOSPI,tradable_ohlcv
1998-01-13,13000.0,13500.0,12800.0,13500.0,10980.0,143955000.0,6166003500.0,456741,KOSPI,tradable_ohlcv
1998-01-14,13500.0,14500.0,13500.0,14000.0,19850.0,277468000.0,6394374000.0,456741,KOSPI,tradable_ohlcv
1998-01-15,14500.0,14700.0,14100.0,14300.0,12250.0,177616000.0,6531396300.0,456741,KOSPI,tradable_ohlcv
1998-01-16,14600.0,15000.0,13200.0,13200.0,14220.0,202470000.0,6028981200.0,456741,KOSPI,tradable_ohlcv
1998-01-17,12500.0,13000.0,12200.0,12500.0,7040.0,87710000.0,5709262500.0,456741,KOSPI,tradable_ohlcv
1998-01-19,11700.0,13500.0,11700.0,13500.0,16380.0,214529000.0,6166003500.0,456741,KOSPI,tradable_ohlcv
1998-01-20,13900.0,13900.0,12500.0,13500.0,18070.0,242467000.0,6166003500.0,456741,KOSPI,tradable_ohlcv
1998-01-21,13200.0,14500.0,13200.0,14500.0,19180.0,275818000.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-01-22,15600.0,15600.0,14600.0,15600.0,17310.0,266938000.0,7125159600.0,456741,KOSPI,tradable_ohlcv
1998-01-23,14700.0,15600.0,14400.0,14400.0,9680.0,141715000.0,6577070400.0,456741,KOSPI,tradable_ohlcv
1998-01-24,14400.0,14600.0,13900.0,14000.0,3180.0,45753000.0,6394374000.0,456741,KOSPI,tradable_ohlcv
1998-01-26,14200.0,15100.0,14200.0,15100.0,13240.0,195829000.0,6896789100.0,456741,KOSPI,tradable_ohlcv
1998-01-30,16300.0,16300.0,16100.0,16300.0,8370.0,136281000.0,7444878300.0,456741,KOSPI,tradable_ohlcv
1998-01-31,17500.0,17500.0,15000.0,16800.0,11260.0,191564000.0,7673248800.0,456741,KOSPI,tradable_ohlcv
1998-02-02,17300.0,18100.0,16100.0,18100.0,12260.0,216924000.0,8267012100.0,456741,KOSPI,tradable_ohlcv
1998-02-03,19500.0,19500.0,19500.0,19500.0,4570.0,89115000.0,8906449500.0,456741,KOSPI,tradable_ohlcv
1998-02-04,21000.0,21000.0,21000.0,21000.0,8360.0,175560000.0,9591561000.0,456741,KOSPI,tradable_ohlcv
1998-02-05,21700.0,22000.0,19500.0,19700.0,29640.0,620303000.0,8997797700.0,456741,KOSPI,tradable_ohlcv
1998-02-06,19000.0,20500.0,18600.0,20100.0,19970.0,391355000.0,9180494100.0,456741,KOSPI,tradable_ohlcv
1998-02-07,20100.0,21000.0,19500.0,20500.0,2800.0,56425000.0,9363190500.0,456741,KOSPI,tradable_ohlcv
1998-02-09,19500.0,22100.0,19500.0,21600.0,20270.0,433718000.0,9865605600.0,456741,KOSPI,tradable_ohlcv
1998-02-10,21000.0,21500.0,19900.0,19900.0,12740.0,259368000.0,9089145900.0,456741,KOSPI,tradable_ohlcv
1998-02-11,18600.0,19500.0,18400.0,18400.0,14360.0,266581000.0,8404034400.0,456741,KOSPI,tradable_ohlcv
1998-02-12,17000.0,18000.0,17000.0,18000.0,17770.0,303859000.0,8221338000.0,456741,KOSPI,tradable_ohlcv
1998-02-13,18300.0,18900.0,16700.0,16700.0,5040.0,91227000.0,7627574700.0,456741,KOSPI,tradable_ohlcv
1998-02-14,15400.0,15500.0,15400.0,15400.0,6220.0,95873000.0,7033811400.0,456741,KOSPI,tradable_ohlcv
1998-02-16,14600.0,15400.0,14200.0,14200.0,8160.0,116938000.0,6485722200.0,456741,KOSPI,tradable_ohlcv
1998-02-17,13300.0,14000.0,13100.0,13800.0,7850.0,105576000.0,6303025800.0,456741,KOSPI,tradable_ohlcv
1998-02-18,12800.0,14900.0,12800.0,14900.0,4250.0,60740000.0,6805440900.0,456741,KOSPI,tradable_ohlcv
1998-02-19,15500.0,16000.0,15200.0,16000.0,6390.0,101385000.0,7307856000.0,456741,KOSPI,tradable_ohlcv
1998-02-20,16000.0,17200.0,16000.0,16000.0,9470.0,156855000.0,7307856000.0,456741,KOSPI,tradable_ohlcv
1998-02-21,15200.0,16800.0,15100.0,16700.0,5730.0,92120000.0,7627574700.0,456741,KOSPI,tradable_ohlcv
1998-02-23,16700.0,17500.0,16200.0,17000.0,6090.0,103046000.0,7764597000.0,456741,KOSPI,tradable_ohlcv
1998-02-24,16000.0,16800.0,16000.0,16800.0,3670.0,59790000.0,7673248800.0,456741,KOSPI,tradable_ohlcv
1998-02-25,16800.0,17400.0,15500.0,15500.0,5220.0,84119000.0,7079485500.0,456741,KOSPI,tradable_ohlcv
1998-02-26,14300.0,16000.0,14300.0,15000.0,5820.0,85737000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-02-27,14500.0,15800.0,14500.0,15600.0,3710.0,57361000.0,7125159600.0,456741,KOSPI,tradable_ohlcv
1998-02-28,16000.0,16000.0,15700.0,15700.0,720.0,11430000.0,7170833700.0,456741,KOSPI,tradable_ohlcv
1998-03-02,15300.0,15500.0,15000.0,15300.0,6050.0,92615000.0,6988137300.0,456741,KOSPI,tradable_ohlcv
1998-03-03,15000.0,15900.0,14100.0,15300.0,6760.0,102032000.0,6988137300.0,456741,KOSPI,tradable_ohlcv
1998-03-04,15100.0,15500.0,14500.0,14500.0,4640.0,70058000.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-03-05,14800.0,15000.0,14500.0,14500.0,3400.0,50008000.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-03-06,14000.0,14000.0,13500.0,13500.0,1000.0,13650000.0,6166003500.0,456741,KOSPI,tradable_ohlcv
1998-03-07,11900.0,13000.0,11900.0,13000.0,4110.0,51512000.0,5937633000.0,456741,KOSPI,tradable_ohlcv
1998-03-09,12500.0,13500.0,12500.0,13500.0,3040.0,38965000.0,6166003500.0,456741,KOSPI,tradable_ohlcv
1998-03-10,12100.0,14300.0,12100.0,14200.0,2010.0,26669000.0,6485722200.0,456741,KOSPI,tradable_ohlcv
1998-03-11,15000.0,15000.0,14200.0,15000.0,3080.0,45145000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-03-12,15000.0,15500.0,15000.0,15000.0,4430.0,66822000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-03-13,15000.0,15100.0,14500.0,15000.0,3010.0,45003000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-03-14,15000.0,15000.0,14400.0,14800.0,1040.0,15320000.0,6759766800.0,456741,KOSPI,tradable_ohlcv
1998-03-16,14500.0,15500.0,14000.0,15100.0,3680.0,55050000.0,6896789100.0,456741,KOSPI,tradable_ohlcv
1998-03-17,16000.0,16500.0,15400.0,16000.0,13280.0,211465000.0,7307856000.0,456741,KOSPI,tradable_ohlcv
1998-03-18,16000.0,17400.0,15600.0,16700.0,8670.0,142461000.0,7627574700.0,456741,KOSPI,tradable_ohlcv
1998-03-19,16200.0,16500.0,14900.0,15300.0,17290.0,270507000.0,6988137300.0,456741,KOSPI,tradable_ohlcv
1998-03-20,15500.0,15500.0,14200.0,14500.0,14700.0,221258500.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-03-21,14800.0,14800.0,14650.0,14700.0,1420.0,20874500.0,6714092700.0,456741,KOSPI,tradable_ohlcv
1998-03-23,15000.0,15000.0,14500.0,14500.0,3950.0,58326000.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-03-24,14500.0,15000.0,14500.0,14700.0,3150.0,46540000.0,6714092700.0,456741,KOSPI,tradable_ohlcv
1998-03-25,14500.0,14900.0,14500.0,14700.0,1490.0,21865000.0,6714092700.0,456741,KOSPI,tradable_ohlcv
1998-03-26,14750.0,14750.0,14700.0,14750.0,8470.0,124877000.0,6736929750.0,456741,KOSPI,tradable_ohlcv
1998-03-27,14700.0,14700.0,14600.0,14600.0,7150.0,104777000.0,6668418600.0,456741,KOSPI,tradable_ohlcv
1998-03-28,14200.0,15000.0,14200.0,15000.0,4570.0,66753500.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-03-30,14700.0,15000.0,14700.0,14800.0,3010.0,44771000.0,6759766800.0,456741,KOSPI,tradable_ohlcv
1998-03-31,14800.0,15000.0,14800.0,15000.0,3500.0,52221000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-04-01,14800.0,14900.0,14650.0,14800.0,5380.0,79535000.0,6759766800.0,456741,KOSPI,tradable_ohlcv
1998-04-02,14900.0,14900.0,14800.0,14800.0,6060.0,89715000.0,6759766800.0,456741,KOSPI,tradable_ohlcv
1998-04-03,14800.0,14800.0,14500.0,14600.0,19560.0,286647500.0,6668418600.0,456741,KOSPI,tradable_ohlcv
1998-04-04,14500.0,14900.0,14500.0,14600.0,4100.0,59929000.0,6668418600.0,456741,KOSPI,tradable_ohlcv
1998-04-06,15200.0,15200.0,14600.0,14700.0,2870.0,42068000.0,6714092700.0,456741,KOSPI,tradable_ohlcv
1998-04-07,14700.0,14900.0,14700.0,14900.0,1640.0,24223000.0,6805440900.0,456741,KOSPI,tradable_ohlcv
1998-04-08,15000.0,15000.0,14900.0,15000.0,3440.0,51476000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-04-09,15000.0,15500.0,15000.0,15100.0,4690.0,70946500.0,6896789100.0,456741,KOSPI,tradable_ohlcv
1998-04-10,15100.0,15500.0,14900.0,15100.0,9740.0,146878500.0,6896789100.0,456741,KOSPI,tradable_ohlcv
1998-04-11,15100.0,15150.0,15000.0,15050.0,4190.0,63122000.0,6873952050.0,456741,KOSPI,tradable_ohlcv
1998-04-13,15100.0,15200.0,15100.0,15100.0,5970.0,90238500.0,6896789100.0,456741,KOSPI,tradable_ohlcv
1998-04-14,15100.0,15200.0,15100.0,15200.0,6610.0,100096500.0,6942463200.0,456741,KOSPI,tradable_ohlcv
1998-04-15,15250.0,15600.0,15250.0,15600.0,5680.0,87609000.0,7125159600.0,456741,KOSPI,tradable_ohlcv
1998-04-16,15000.0,15000.0,14500.0,14500.0,1600.0,23945000.0,6622744500.0,456741,KOSPI,tradable_ohlcv
1998-04-17,0.0,0.0,0.0,14500.0,0.0,0.0,6622744500.0,456741,KOSPI,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,14500.0,0.0,0.0,6622744500.0,456741,KOSPI,non_tradable_zero_volume
1998-04-20,14100.0,14200.0,14100.0,14200.0,300.0,4250000.0,6485722200.0,456741,KOSPI,tradable_ohlcv
1998-04-21,14200.0,15000.0,12500.0,15000.0,660.0,8669000.0,6851115000.0,456741,KOSPI,tradable_ohlcv
1998-04-22,14000.0,14000.0,13200.0,13200.0,200.0,2651000.0,6028981200.0,456741,KOSPI,tradable_ohlcv
