d,o,h,l,c,v,a,mc,s,m,rs
2026-03-18,17050.0,17180.0,16950.0,17050.0,12840.0,218696050.0,23362302150.0,1370223,KOSPI,tradable_ohlcv
2026-03-19,17000.0,17000.0,16720.0,16800.0,12903.0,217066260.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2026-03-20,16800.0,17240.0,16690.0,16750.0,23690.0,398281595.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2026-03-23,16750.0,16810.0,16660.0,16770.0,11013.0,184179590.0,22978639710.0,1370223,KOSPI,tradable_ohlcv
2026-03-24,16900.0,16920.0,16770.0,16900.0,10019.0,168842750.0,23156768700.0,1370223,KOSPI,tradable_ohlcv
2026-03-25,16950.0,17000.0,16870.0,16960.0,6860.0,116182130.0,23238982080.0,1370223,KOSPI,tradable_ohlcv
2026-03-26,17000.0,17000.0,16880.0,16890.0,5935.0,100521430.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2026-03-27,16880.0,16970.0,16800.0,16960.0,6464.0,109262910.0,23238982080.0,1370223,KOSPI,tradable_ohlcv
2026-03-30,16610.0,16610.0,16240.0,16270.0,9334.0,152516275.0,22293528210.0,1370223,KOSPI,tradable_ohlcv
2026-03-31,16350.0,16380.0,16180.0,16220.0,5268.0,85686290.0,22225017060.0,1370223,KOSPI,tradable_ohlcv
2026-04-01,16320.0,16350.0,16220.0,16300.0,4191.0,68227845.0,22334634900.0,1370223,KOSPI,tradable_ohlcv
2026-04-02,16370.0,16370.0,15900.0,16000.0,19011.0,305226380.0,21923568000.0,1370223,KOSPI,tradable_ohlcv
2026-04-03,16100.0,16190.0,15990.0,16090.0,4163.0,67163060.0,22046888070.0,1370223,KOSPI,tradable_ohlcv
2026-04-06,16180.0,16180.0,16010.0,16070.0,2637.0,42402040.0,22019483610.0,1370223,KOSPI,tradable_ohlcv
2026-04-07,16140.0,16260.0,16050.0,16130.0,4146.0,66960805.0,22101696990.0,1370223,KOSPI,tradable_ohlcv
2026-04-08,16250.0,16270.0,16160.0,16180.0,9710.0,157281670.0,22170208140.0,1370223,KOSPI,tradable_ohlcv
2026-04-09,16270.0,16270.0,16150.0,16240.0,2644.0,42924450.0,22252421520.0,1370223,KOSPI,tradable_ohlcv
2026-04-10,16270.0,16550.0,16270.0,16500.0,5842.0,95992750.0,22608679500.0,1370223,KOSPI,tradable_ohlcv
2026-04-13,16550.0,16850.0,16470.0,16740.0,14435.0,241830260.0,22937533020.0,1370223,KOSPI,tradable_ohlcv
2026-04-14,16780.0,16780.0,16550.0,16720.0,5255.0,87737120.0,22910128560.0,1370223,KOSPI,tradable_ohlcv
2026-04-15,16780.0,16780.0,16650.0,16720.0,2700.0,45075055.0,22910128560.0,1370223,KOSPI,tradable_ohlcv
2026-04-16,16730.0,16730.0,16650.0,16700.0,3562.0,59399080.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2026-04-17,16780.0,16780.0,16540.0,16700.0,4955.0,82275420.0,22882724100.0,1370223,KOSPI,tradable_ohlcv
2026-04-20,16700.0,16800.0,16600.0,16770.0,8752.0,146725335.0,22978639710.0,1370223,KOSPI,tradable_ohlcv
2026-04-21,16800.0,16810.0,16710.0,16800.0,3902.0,65453350.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2026-04-22,16650.0,16850.0,16650.0,16800.0,2818.0,47315780.0,23019746400.0,1370223,KOSPI,tradable_ohlcv
2026-04-23,16800.0,16860.0,16750.0,16850.0,6835.0,114845385.0,23088257550.0,1370223,KOSPI,tradable_ohlcv
2026-04-24,16850.0,16900.0,16740.0,16900.0,6100.0,102899735.0,23156768700.0,1370223,KOSPI,tradable_ohlcv
2026-04-27,16900.0,16930.0,16790.0,16890.0,5533.0,93435130.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2026-04-28,16800.0,16910.0,16750.0,16880.0,4788.0,80647525.0,23129364240.0,1370223,KOSPI,tradable_ohlcv
2026-04-29,16820.0,16900.0,16770.0,16890.0,4480.0,75514220.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2026-04-30,16800.0,16910.0,16790.0,16890.0,6309.0,106473800.0,23143066470.0,1370223,KOSPI,tradable_ohlcv
2026-05-04,16890.0,16940.0,16710.0,16750.0,5388.0,90785115.0,22951235250.0,1370223,KOSPI,tradable_ohlcv
2026-05-06,16750.0,16790.0,16650.0,16690.0,3079.0,51478555.0,22869021870.0,1370223,KOSPI,tradable_ohlcv
2026-05-07,16690.0,16790.0,16370.0,16530.0,8114.0,134170570.0,22649786190.0,1370223,KOSPI,tradable_ohlcv
2026-05-08,16700.0,16700.0,16120.0,16400.0,32487.0,528598365.0,22471657200.0,1370223,KOSPI,tradable_ohlcv
2026-05-11,16580.0,16580.0,16100.0,16180.0,9331.0,151285360.0,22170208140.0,1370223,KOSPI,tradable_ohlcv
2026-05-12,16270.0,16270.0,16050.0,16170.0,4646.0,74836405.0,22156505910.0,1370223,KOSPI,tradable_ohlcv
2026-05-13,16250.0,16250.0,16000.0,16070.0,15214.0,244473145.0,22019483610.0,1370223,KOSPI,tradable_ohlcv
2026-05-14,16070.0,16120.0,15870.0,16110.0,15887.0,254508760.0,22074292530.0,1370223,KOSPI,tradable_ohlcv
2026-05-15,16110.0,16290.0,16000.0,16050.0,7770.0,124943330.0,21992079150.0,1370223,KOSPI,tradable_ohlcv
2026-05-18,16200.0,16200.0,15730.0,15980.0,11418.0,181565830.0,21896163540.0,1370223,KOSPI,tradable_ohlcv
2026-05-19,16050.0,16050.0,15790.0,15830.0,6341.0,100427770.0,21690630090.0,1370223,KOSPI,tradable_ohlcv
2026-05-20,15970.0,15970.0,15570.0,15740.0,12504.0,195662500.0,21567310020.0,1370223,KOSPI,tradable_ohlcv
2026-05-21,15960.0,15960.0,15700.0,15750.0,5170.0,81602950.0,21581012250.0,1370223,KOSPI,tradable_ohlcv
2026-05-22,15800.0,15960.0,15750.0,15930.0,2755.0,43833235.0,21827652390.0,1370223,KOSPI,tradable_ohlcv
2026-05-26,15980.0,16070.0,15800.0,15870.0,7756.0,123346810.0,21745439010.0,1370223,KOSPI,tradable_ohlcv
2026-05-27,15880.0,15880.0,15680.0,15730.0,4383.0,69003355.0,21553607790.0,1370223,KOSPI,tradable_ohlcv
2026-05-28,15730.0,15760.0,15300.0,15610.0,23647.0,366328085.0,21389181030.0,1370223,KOSPI,tradable_ohlcv
2026-05-29,15610.0,15610.0,15110.0,15430.0,7010.0,107487735.0,21142540890.0,1370223,KOSPI,tradable_ohlcv
2026-06-01,15220.0,15450.0,15180.0,15260.0,8379.0,128062750.0,20909602980.0,1370223,KOSPI,tradable_ohlcv
2026-06-02,15400.0,15400.0,15000.0,15070.0,8494.0,128391660.0,20649260610.0,1370223,KOSPI,tradable_ohlcv
2026-06-04,15100.0,15540.0,14980.0,15060.0,4839.0,73057865.0,20635558380.0,1370223,KOSPI,tradable_ohlcv
2026-06-05,15390.0,15390.0,14550.0,14740.0,10454.0,154225010.0,20197087020.0,1370223,KOSPI,tradable_ohlcv
2026-06-08,14750.0,14750.0,14410.0,14490.0,8698.0,126519200.0,19854531270.0,1370223,KOSPI,tradable_ohlcv
2026-06-09,14500.0,14840.0,14350.0,14540.0,8572.0,124820575.0,19923042420.0,1370223,KOSPI,tradable_ohlcv
2026-06-10,14700.0,14700.0,14140.0,14340.0,8674.0,123770510.0,19648997820.0,1370223,KOSPI,tradable_ohlcv
2026-06-11,14340.0,14610.0,14260.0,14400.0,3384.0,48605890.0,19731211200.0,1370223,KOSPI,tradable_ohlcv
2026-06-12,14610.0,14650.0,14400.0,14500.0,3987.0,57980945.0,19868233500.0,1370223,KOSPI,tradable_ohlcv
2026-06-15,14860.0,14900.0,14500.0,14690.0,3577.0,52393545.0,20128575870.0,1370223,KOSPI,tradable_ohlcv
2026-06-16,14800.0,14800.0,14410.0,14750.0,6981.0,101774945.0,20210789250.0,1370223,KOSPI,tradable_ohlcv
2026-06-17,14800.0,14800.0,14570.0,14780.0,2379.0,34985710.0,20251895940.0,1370223,KOSPI,tradable_ohlcv
2026-06-18,14960.0,14960.0,14460.0,14790.0,4017.0,58625065.0,20265598170.0,1370223,KOSPI,tradable_ohlcv
2026-06-19,14790.0,14790.0,14320.0,14370.0,9262.0,134211730.0,19690104510.0,1370223,KOSPI,tradable_ohlcv
2026-06-22,14570.0,14570.0,14200.0,14440.0,4978.0,71055440.0,19786020120.0,1370223,KOSPI,tradable_ohlcv
