d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1385.0,1385.0,1310.0,1345.0,9140.0,12204300.0,3071583225.0,2283705,KOSPI,tradable_ohlcv
2003-01-03,1380.0,1450.0,1345.0,1420.0,8060.0,11281900.0,3242861100.0,2283705,KOSPI,tradable_ohlcv
2003-01-06,1400.0,1440.0,1400.0,1425.0,13540.0,18992050.0,3254279625.0,2283705,KOSPI,tradable_ohlcv
2003-01-07,1440.0,1490.0,1410.0,1420.0,20560.0,29598800.0,3242861100.0,2283705,KOSPI,tradable_ohlcv
2003-01-08,1435.0,1440.0,1390.0,1390.0,7310.0,10234700.0,3174349950.0,2283705,KOSPI,tradable_ohlcv
2003-01-09,1390.0,1415.0,1360.0,1395.0,7530.0,10391600.0,3185768475.0,2283705,KOSPI,tradable_ohlcv
2003-01-10,1395.0,1410.0,1330.0,1330.0,9255.0,12665350.0,3037327650.0,2283705,KOSPI,tradable_ohlcv
2003-01-13,1310.0,1385.0,1310.0,1370.0,2730.0,3647400.0,3128675850.0,2283705,KOSPI,tradable_ohlcv
2003-01-14,1370.0,1380.0,1350.0,1360.0,4460.0,6054900.0,3105838800.0,2283705,KOSPI,tradable_ohlcv
2003-01-15,1350.0,1365.0,1345.0,1350.0,9020.0,12199850.0,3083001750.0,2283705,KOSPI,tradable_ohlcv
2003-01-16,1380.0,1400.0,1360.0,1360.0,5610.0,7766050.0,3105838800.0,2283705,KOSPI,tradable_ohlcv
2003-01-17,1390.0,1480.0,1375.0,1400.0,33070.0,47245500.0,3197187000.0,2283705,KOSPI,tradable_ohlcv
2003-01-20,1400.0,1400.0,1350.0,1380.0,4560.0,6250800.0,3151512900.0,2283705,KOSPI,tradable_ohlcv
2003-01-21,1380.0,1380.0,1350.0,1350.0,10930.0,14931200.0,3083001750.0,2283705,KOSPI,tradable_ohlcv
2003-01-22,1330.0,1365.0,1300.0,1345.0,9630.0,12832250.0,3071583225.0,2283705,KOSPI,tradable_ohlcv
2003-01-23,1350.0,1350.0,1330.0,1350.0,4630.0,6164050.0,3083001750.0,2283705,KOSPI,tradable_ohlcv
2003-01-24,1350.0,1420.0,1325.0,1330.0,9300.0,12591000.0,3037327650.0,2283705,KOSPI,tradable_ohlcv
2003-01-27,1330.0,1330.0,1270.0,1285.0,1460.0,1891850.0,2934560925.0,2283705,KOSPI,tradable_ohlcv
2003-01-28,1175.0,1350.0,1175.0,1350.0,9620.0,12434500.0,3083001750.0,2283705,KOSPI,tradable_ohlcv
2003-01-29,1385.0,1385.0,1270.0,1290.0,2052.0,2669480.0,2945979450.0,2283705,KOSPI,tradable_ohlcv
2003-01-30,1305.0,1305.0,1255.0,1260.0,3780.0,4817850.0,2877468300.0,2283705,KOSPI,tradable_ohlcv
2003-02-03,1320.0,1320.0,1230.0,1320.0,6180.0,7960950.0,3014490600.0,2283705,KOSPI,tradable_ohlcv
2003-02-04,1320.0,1320.0,1270.0,1300.0,640.0,825250.0,2968816500.0,2283705,KOSPI,tradable_ohlcv
2003-02-05,1300.0,1300.0,1270.0,1280.0,1200.0,1540900.0,2923142400.0,2283705,KOSPI,tradable_ohlcv
