d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1895.0,1950.0,1860.0,1890.0,21111.0,40220390.0,4316202450.0,2283705,KOSPI,tradable_ohlcv
2004-01-05,1875.0,1900.0,1860.0,1870.0,940.0,1757850.0,4270528350.0,2283705,KOSPI,tradable_ohlcv
2004-01-06,1875.0,1900.0,1850.0,1890.0,2790.0,5266450.0,4316202450.0,2283705,KOSPI,tradable_ohlcv
2004-01-07,1800.0,1895.0,1800.0,1895.0,5270.0,9584600.0,4327620975.0,2283705,KOSPI,tradable_ohlcv
2004-01-08,1825.0,1895.0,1825.0,1840.0,6120.0,11455400.0,4202017200.0,2283705,KOSPI,tradable_ohlcv
2004-01-09,1945.0,1945.0,1845.0,1845.0,2010.0,3812100.0,4213435725.0,2283705,KOSPI,tradable_ohlcv
2004-01-12,1845.0,1900.0,1845.0,1900.0,5230.0,9931000.0,4339039500.0,2283705,KOSPI,tradable_ohlcv
2004-01-13,1900.0,1910.0,1855.0,1860.0,12860.0,24343900.0,4247691300.0,2283705,KOSPI,tradable_ohlcv
2004-01-14,1890.0,1900.0,1860.0,1880.0,7290.0,13770250.0,4293365400.0,2283705,KOSPI,tradable_ohlcv
2004-01-15,1940.0,1940.0,1900.0,1900.0,11790.0,22520650.0,4339039500.0,2283705,KOSPI,tradable_ohlcv
2004-01-16,1900.0,1905.0,1880.0,1880.0,7560.0,14364750.0,4293365400.0,2283705,KOSPI,tradable_ohlcv
2004-01-19,1850.0,1900.0,1850.0,1900.0,5360.0,10161500.0,4339039500.0,2283705,KOSPI,tradable_ohlcv
2004-01-20,1850.0,1910.0,1820.0,1910.0,4540.0,8562750.0,4361876550.0,2283705,KOSPI,tradable_ohlcv
2004-01-26,1820.0,1850.0,1820.0,1850.0,2030.0,3728650.0,4224854250.0,2283705,KOSPI,tradable_ohlcv
2004-01-27,1825.0,1850.0,1825.0,1850.0,2030.0,3750250.0,4224854250.0,2283705,KOSPI,tradable_ohlcv
2004-01-28,1830.0,1885.0,1830.0,1885.0,2950.0,5442650.0,4304783925.0,2283705,KOSPI,tradable_ohlcv
2004-01-29,1890.0,1890.0,1830.0,1890.0,5810.0,10957800.0,4316202450.0,2283705,KOSPI,tradable_ohlcv
2004-01-30,1840.0,1860.0,1830.0,1860.0,6140.0,11389850.0,4247691300.0,2283705,KOSPI,tradable_ohlcv
2004-02-02,1860.0,1860.0,1770.0,1770.0,10360.0,18851300.0,4042157850.0,2283705,KOSPI,tradable_ohlcv
2004-02-03,1750.0,1855.0,1750.0,1855.0,1940.0,3421100.0,4236272775.0,2283705,KOSPI,tradable_ohlcv
2004-02-04,1855.0,1865.0,1800.0,1865.0,3030.0,5646250.0,4259109825.0,2283705,KOSPI,tradable_ohlcv
2004-02-05,1890.0,1970.0,1830.0,1830.0,8840.0,16958250.0,4179180150.0,2283705,KOSPI,tradable_ohlcv
2004-02-06,1900.0,1900.0,1835.0,1840.0,21320.0,39363250.0,4202017200.0,2283705,KOSPI,tradable_ohlcv
2004-02-09,1870.0,1890.0,1850.0,1890.0,6600.0,12313950.0,4316202450.0,2283705,KOSPI,tradable_ohlcv
2004-02-10,1850.0,1900.0,1850.0,1850.0,4360.0,8066500.0,4224854250.0,2283705,KOSPI,tradable_ohlcv
2004-02-11,1860.0,1860.0,1810.0,1810.0,8390.0,15291100.0,4133506050.0,2283705,KOSPI,tradable_ohlcv
2004-02-12,1830.0,1830.0,1795.0,1830.0,14670.0,26707850.0,4179180150.0,2283705,KOSPI,tradable_ohlcv
2004-02-13,1830.0,1880.0,1830.0,1830.0,10050.0,18539650.0,4179180150.0,2283705,KOSPI,tradable_ohlcv
2004-02-16,1855.0,1855.0,1800.0,1805.0,390.0,714350.0,4122087525.0,2283705,KOSPI,tradable_ohlcv
