d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,14600.0,14800.0,14500.0,14550.0,2120.0,30916150.0,19936744650.0,1370223,KOSPI,tradable_ohlcv
2016-01-05,14450.0,14750.0,14450.0,14750.0,752.0,10941150.0,20210789250.0,1370223,KOSPI,tradable_ohlcv
2016-01-06,14750.0,14950.0,14600.0,14850.0,3741.0,55557450.0,20347811550.0,1370223,KOSPI,tradable_ohlcv
2016-01-07,14800.0,14950.0,14700.0,14700.0,4926.0,72601700.0,20142278100.0,1370223,KOSPI,tradable_ohlcv
2016-01-08,14600.0,14850.0,14600.0,14650.0,2312.0,33938350.0,20073766950.0,1370223,KOSPI,tradable_ohlcv
2016-01-11,14600.0,15050.0,14600.0,14650.0,2795.0,41233750.0,20073766950.0,1370223,KOSPI,tradable_ohlcv
2016-01-12,14750.0,14850.0,14500.0,14700.0,1419.0,20903350.0,20142278100.0,1370223,KOSPI,tradable_ohlcv
2016-01-13,14700.0,15100.0,14700.0,15050.0,3494.0,52343000.0,20621856150.0,1370223,KOSPI,tradable_ohlcv
2016-01-14,14950.0,15000.0,14600.0,14850.0,1723.0,25504550.0,20347811550.0,1370223,KOSPI,tradable_ohlcv
2016-01-15,14900.0,15300.0,14800.0,14950.0,5537.0,83411900.0,20484833850.0,1370223,KOSPI,tradable_ohlcv
2016-01-18,14950.0,15150.0,14800.0,15000.0,891.0,13367600.0,20553345000.0,1370223,KOSPI,tradable_ohlcv
2016-01-19,14750.0,15450.0,14750.0,15450.0,5092.0,77609700.0,21169945350.0,1370223,KOSPI,tradable_ohlcv
2016-01-20,15500.0,16000.0,15150.0,15150.0,16440.0,256523800.0,20758878450.0,1370223,KOSPI,tradable_ohlcv
2016-01-21,15600.0,15600.0,15200.0,15350.0,9805.0,150039650.0,21032923050.0,1370223,KOSPI,tradable_ohlcv
2016-01-22,15350.0,15700.0,15250.0,15700.0,3056.0,47491650.0,21512501100.0,1370223,KOSPI,tradable_ohlcv
2016-01-25,15800.0,15800.0,15400.0,15500.0,4114.0,64094500.0,21238456500.0,1370223,KOSPI,tradable_ohlcv
2016-01-26,15650.0,15650.0,15400.0,15650.0,1153.0,17927800.0,21443989950.0,1370223,KOSPI,tradable_ohlcv
2016-01-27,15700.0,15750.0,15400.0,15450.0,5394.0,83095350.0,21169945350.0,1370223,KOSPI,tradable_ohlcv
2016-01-28,15550.0,15850.0,15500.0,15700.0,2115.0,33243800.0,21512501100.0,1370223,KOSPI,tradable_ohlcv
2016-01-29,15600.0,15900.0,15600.0,15900.0,4675.0,73526050.0,21786545700.0,1370223,KOSPI,tradable_ohlcv
2016-02-01,15950.0,16000.0,15000.0,15050.0,29657.0,453660600.0,20621856150.0,1370223,KOSPI,tradable_ohlcv
2016-02-02,15050.0,15400.0,15000.0,15200.0,3401.0,51658850.0,20827389600.0,1370223,KOSPI,tradable_ohlcv
2016-02-03,15200.0,15200.0,14900.0,15150.0,1914.0,28591200.0,20758878450.0,1370223,KOSPI,tradable_ohlcv
2016-02-04,14900.0,15200.0,14850.0,15200.0,3820.0,57020750.0,20827389600.0,1370223,KOSPI,tradable_ohlcv
2016-02-05,15000.0,15200.0,15000.0,15150.0,937.0,14116650.0,20758878450.0,1370223,KOSPI,tradable_ohlcv
2016-02-11,14800.0,14800.0,14500.0,14700.0,4227.0,61369650.0,20142278100.0,1370223,KOSPI,tradable_ohlcv
2016-02-12,14400.0,14600.0,13800.0,14000.0,7125.0,99894250.0,19183122000.0,1370223,KOSPI,tradable_ohlcv
2016-02-15,14000.0,14200.0,13750.0,14200.0,2311.0,32385550.0,19457166600.0,1370223,KOSPI,tradable_ohlcv
2016-02-16,14050.0,14450.0,14050.0,14450.0,582.0,8309350.0,19799722350.0,1370223,KOSPI,tradable_ohlcv
2016-02-17,14200.0,14400.0,14150.0,14250.0,2335.0,33214700.0,19525677750.0,1370223,KOSPI,tradable_ohlcv
