d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,25500.0,31000.0,24800.0,24950.0,1297928.0,36136105350.0,34187063850.0,1370223,KOSPI,tradable_ohlcv
2024-01-03,26000.0,27950.0,24250.0,25250.0,291524.0,7550061200.0,34598130750.0,1370223,KOSPI,tradable_ohlcv
2024-01-04,24950.0,25200.0,22950.0,23700.0,155712.0,3709369850.0,32474285100.0,1370223,KOSPI,tradable_ohlcv
2024-01-05,23550.0,23600.0,22400.0,22900.0,58685.0,1343888600.0,31378106700.0,1370223,KOSPI,tradable_ohlcv
2024-01-08,22650.0,23800.0,22550.0,23100.0,61151.0,1414662050.0,31652151300.0,1370223,KOSPI,tradable_ohlcv
2024-01-09,23250.0,23500.0,22150.0,22800.0,66201.0,1494797800.0,31241084400.0,1370223,KOSPI,tradable_ohlcv
2024-01-10,23550.0,23900.0,21900.0,21900.0,80312.0,1813989400.0,30007883700.0,1370223,KOSPI,tradable_ohlcv
2024-01-11,22350.0,22600.0,21450.0,21600.0,42217.0,925448750.0,29596816800.0,1370223,KOSPI,tradable_ohlcv
2024-01-12,21300.0,22050.0,20350.0,21750.0,74325.0,1575747800.0,29802350250.0,1370223,KOSPI,tradable_ohlcv
2024-01-15,22650.0,22650.0,20450.0,20700.0,87539.0,1845686800.0,28363616100.0,1370223,KOSPI,tradable_ohlcv
2024-01-16,20450.0,20700.0,19710.0,19750.0,74402.0,1487946620.0,27061904250.0,1370223,KOSPI,tradable_ohlcv
2024-01-17,19710.0,19710.0,18800.0,18940.0,54239.0,1035009450.0,25952023620.0,1370223,KOSPI,tradable_ohlcv
2024-01-18,19500.0,20250.0,18500.0,18700.0,65098.0,1255229770.0,25623170100.0,1370223,KOSPI,tradable_ohlcv
2024-01-19,18630.0,19200.0,18410.0,18710.0,28875.0,541245340.0,25636872330.0,1370223,KOSPI,tradable_ohlcv
2024-01-22,17580.0,17870.0,17160.0,17420.0,102537.0,1793417810.0,23869284660.0,1370223,KOSPI,tradable_ohlcv
2024-01-23,17650.0,22600.0,17430.0,22600.0,766838.0,15812929250.0,30967039800.0,1370223,KOSPI,tradable_ohlcv
2024-01-24,21500.0,22900.0,19360.0,19360.0,355407.0,7455587740.0,26527517280.0,1370223,KOSPI,tradable_ohlcv
2024-01-25,19560.0,22600.0,19430.0,20950.0,461900.0,9741221890.0,28706171850.0,1370223,KOSPI,tradable_ohlcv
2024-01-26,20700.0,24700.0,20450.0,23700.0,377328.0,8623800350.0,32474285100.0,1370223,KOSPI,tradable_ohlcv
2024-01-29,23600.0,24900.0,21950.0,24100.0,260488.0,6139018250.0,33022374300.0,1370223,KOSPI,tradable_ohlcv
2024-01-30,23800.0,23850.0,21600.0,21800.0,98533.0,2235347250.0,29870861400.0,1370223,KOSPI,tradable_ohlcv
2024-01-31,21400.0,24500.0,21400.0,22100.0,182586.0,4172091700.0,30281928300.0,1370223,KOSPI,tradable_ohlcv
2024-02-01,21300.0,21850.0,20500.0,20700.0,93363.0,1962996000.0,28363616100.0,1370223,KOSPI,tradable_ohlcv
2024-02-02,21000.0,21500.0,20600.0,21250.0,50623.0,1066579750.0,29117238750.0,1370223,KOSPI,tradable_ohlcv
2024-02-05,21250.0,22400.0,21250.0,21450.0,69251.0,1513406550.0,29391283350.0,1370223,KOSPI,tradable_ohlcv
2024-02-06,21450.0,22350.0,20700.0,21300.0,72589.0,1556950150.0,29185749900.0,1370223,KOSPI,tradable_ohlcv
2024-02-07,21700.0,25800.0,21300.0,22750.0,653767.0,15643088900.0,31172573250.0,1370223,KOSPI,tradable_ohlcv
2024-02-08,22450.0,24200.0,22250.0,23400.0,221002.0,5164864550.0,32063218200.0,1370223,KOSPI,tradable_ohlcv
2024-02-13,22900.0,24050.0,22000.0,23550.0,177563.0,4118194600.0,32268751650.0,1370223,KOSPI,tradable_ohlcv
2024-02-14,22900.0,23950.0,22500.0,22850.0,83740.0,1929249650.0,31309595550.0,1370223,KOSPI,tradable_ohlcv
2024-02-15,23000.0,23300.0,22200.0,22250.0,59149.0,1343985400.0,30487461750.0,1370223,KOSPI,tradable_ohlcv
