d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,32400.0,0.0,0.0,4613792400.0,142401,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,32400.0,0.0,0.0,4613792400.0,142401,KOSPI,non_tradable_zero_volume
1995-05-04,32000.0,32000.0,32000.0,32000.0,0.0,0.0,4556832000.0,142401,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,32000.0,0.0,0.0,4556832000.0,142401,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,32000.0,0.0,0.0,4556832000.0,142401,KOSPI,non_tradable_zero_volume
1995-05-09,31900.0,31900.0,31900.0,31900.0,0.0,0.0,4542591900.0,142401,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,31900.0,0.0,0.0,4542591900.0,142401,KOSPI,non_tradable_zero_volume
1995-05-11,31700.0,31700.0,31700.0,31700.0,590.0,18703000.0,4514111700.0,142401,KOSPI,tradable_ohlcv
1995-05-12,31500.0,31500.0,30000.0,30000.0,2060.0,63935000.0,4272030000.0,142401,KOSPI,tradable_ohlcv
1995-05-13,29900.0,29900.0,29900.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-05-15,28200.0,28200.0,28200.0,28200.0,300.0,8460000.0,4015708200.0,142401,KOSPI,tradable_ohlcv
1995-05-16,0.0,0.0,0.0,28200.0,0.0,0.0,4015708200.0,142401,KOSPI,non_tradable_zero_volume
1995-05-17,26700.0,29700.0,26700.0,29700.0,110.0,2967000.0,4229309700.0,142401,KOSPI,tradable_ohlcv
1995-05-18,29500.0,29500.0,29500.0,29500.0,0.0,0.0,4200829500.0,142401,KOSPI,non_tradable_zero_volume
1995-05-19,29300.0,29300.0,29300.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-29,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-30,0.0,0.0,0.0,29300.0,0.0,0.0,4172349300.0,142401,KOSPI,non_tradable_zero_volume
1995-05-31,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,4385950800.0,142401,KOSPI,tradable_ohlcv
1995-06-01,0.0,0.0,0.0,30800.0,0.0,0.0,4385950800.0,142401,KOSPI,non_tradable_zero_volume
1995-06-02,30000.0,30000.0,30000.0,30000.0,0.0,0.0,4272030000.0,142401,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,30000.0,0.0,0.0,4272030000.0,142401,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,30000.0,0.0,0.0,4272030000.0,142401,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,30000.0,0.0,0.0,4272030000.0,142401,KOSPI,non_tradable_zero_volume
1995-06-08,29900.0,29900.0,29900.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-12,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,4499871600.0,142401,KOSPI,tradable_ohlcv
1995-06-13,30000.0,30000.0,30000.0,30000.0,0.0,0.0,4272030000.0,142401,KOSPI,non_tradable_zero_volume
1995-06-14,29900.0,29900.0,29900.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-15,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-16,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-17,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-19,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-20,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-21,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-22,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-23,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-24,0.0,0.0,0.0,29900.0,0.0,0.0,4257789900.0,142401,KOSPI,non_tradable_zero_volume
1995-06-26,29800.0,29800.0,29800.0,29800.0,0.0,0.0,4243549800.0,142401,KOSPI,non_tradable_zero_volume
1995-06-28,0.0,0.0,0.0,29800.0,0.0,0.0,4243549800.0,142401,KOSPI,non_tradable_zero_volume
1995-06-29,0.0,0.0,0.0,29800.0,0.0,0.0,4243549800.0,142401,KOSPI,non_tradable_zero_volume
1995-06-30,0.0,0.0,0.0,29800.0,0.0,0.0,4243549800.0,142401,KOSPI,non_tradable_zero_volume
1995-07-01,0.0,0.0,0.0,29800.0,0.0,0.0,4243549800.0,142401,KOSPI,non_tradable_zero_volume
1995-07-03,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,4001468100.0,142401,KOSPI,tradable_ohlcv
1995-07-04,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-05,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-06,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-07,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-08,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-10,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-11,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-12,0.0,0.0,0.0,28100.0,0.0,0.0,4001468100.0,142401,KOSPI,non_tradable_zero_volume
1995-07-13,27000.0,27000.0,26600.0,26600.0,50.0,1342000.0,3787866600.0,142401,KOSPI,tradable_ohlcv
1995-07-14,26700.0,26700.0,26700.0,26700.0,400.0,10680000.0,3802106700.0,142401,KOSPI,tradable_ohlcv
1995-07-15,25100.0,25100.0,25100.0,25100.0,80.0,2008000.0,3574265100.0,142401,KOSPI,tradable_ohlcv
1995-07-18,25500.0,25500.0,25500.0,25500.0,0.0,0.0,3631225500.0,142401,KOSPI,non_tradable_zero_volume
1995-07-19,27000.0,27000.0,27000.0,27000.0,40.0,1080000.0,3844827000.0,142401,KOSPI,tradable_ohlcv
1995-07-20,27000.0,27000.0,26900.0,26900.0,210.0,5667000.0,3830586900.0,142401,KOSPI,tradable_ohlcv
1995-07-21,27000.0,27000.0,27000.0,27000.0,750.0,20250000.0,3844827000.0,142401,KOSPI,tradable_ohlcv
1995-07-22,26700.0,26700.0,26700.0,26700.0,200.0,5340000.0,3802106700.0,142401,KOSPI,tradable_ohlcv
1995-07-24,25500.0,25500.0,25500.0,25500.0,50000.0,1275000000.0,3631225500.0,142401,KOSPI,tradable_ohlcv
1995-07-25,0.0,0.0,0.0,25500.0,0.0,0.0,3631225500.0,142401,KOSPI,non_tradable_zero_volume
1995-07-26,26500.0,26500.0,26500.0,26500.0,1130.0,29945000.0,3773626500.0,142401,KOSPI,tradable_ohlcv
1995-07-27,27500.0,27500.0,27500.0,27500.0,1000.0,27500000.0,3916027500.0,142401,KOSPI,tradable_ohlcv
1995-07-28,28800.0,28800.0,28800.0,28800.0,2730.0,78624000.0,4101148800.0,142401,KOSPI,tradable_ohlcv
1995-07-29,29000.0,29500.0,29000.0,29500.0,1320.0,38440000.0,4200829500.0,142401,KOSPI,tradable_ohlcv
1995-07-31,29400.0,29400.0,29400.0,29400.0,0.0,0.0,4186589400.0,142401,KOSPI,non_tradable_zero_volume
1995-08-01,29000.0,30000.0,29000.0,30000.0,2180.0,64120000.0,4272030000.0,142401,KOSPI,tradable_ohlcv
1995-08-02,31500.0,31500.0,31500.0,31500.0,1000.0,31500000.0,4485631500.0,142401,KOSPI,tradable_ohlcv
1995-08-03,30500.0,32500.0,30000.0,32500.0,7050.0,215255000.0,4628032500.0,142401,KOSPI,tradable_ohlcv
